0.000000 0.015815 6308.132784
1.000000 0.016761 6307.827682
2.000000 0.016521 6307.706516
3.000000 0.016190 6307.627411
4.000000 0.016416 6307.555979
5.000000 0.015474 6307.503050
6.000000 0.016350 6307.473450
7.000000 0.016280 6307.433861
8.000000 0.015855 6307.417353
9.000000 0.016205 6307.394487
10.000000 0.016315 6307.376219
11.000000 0.016486 6307.349276
12.000000 0.016315 6307.339289
13.000000 0.016205 6307.321459
14.000000 0.016315 6307.310045
15.000000 0.016896 6307.301733
16.000000 0.016175 6307.292700
17.000000 0.016160 6307.277073
18.000000 0.016320 6307.279774
19.000000 0.016220 6307.274502
20.000000 0.015875 6307.265654
21.000000 0.016426 6307.261377
22.000000 0.016821 6307.251041
23.000000 0.016441 6307.242043
24.000000 0.016746 6307.231379
25.000000 0.016365 6307.258394
26.000000 0.016050 6307.249802
27.000000 0.016466 6307.250963
28.000000 0.015529 6307.255432
29.000000 0.016826 6307.234179
30.000000 0.016581 6307.246662
31.000000 0.016566 6307.247187
32.000000 0.016481 6307.242859
33.000000 0.016340 6307.242680
34.000000 0.016856 6307.236574
35.000000 0.016576 6307.231447
36.000000 0.016581 6307.245255
37.000000 0.016826 6307.253824
38.000000 0.016696 6307.239954
39.000000 0.016591 6307.247822
40.000000 0.016896 6307.252645
41.000000 0.016646 6307.272066
42.000000 0.017101 6307.272625
43.000000 0.016285 6307.287653
44.000000 0.016320 6307.305214
45.000000 0.017397 6307.293978
46.000000 0.016280 6307.314945
47.000000 0.015885 6307.329901
48.000000 0.015810 6307.348057
49.000000 0.016666 6307.352972
50.000000 0.016285 6307.358995
51.000000 0.016891 6307.381531
52.000000 0.016496 6307.423697
53.000000 0.016701 6307.442810
54.000000 0.016796 6307.469122
55.000000 0.016305 6307.500246
56.000000 0.016055 6307.577200
57.000000 0.016020 6307.632782
58.000000 0.016250 6307.707748
59.000000 0.016085 6307.834856
60.000000 0.015915 6308.130796
