0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021431 42281.850346
6.000000 0.019850 42284.973640
7.000000 0.020723 42287.850935
8.000000 0.021271 42289.922659
9.000000 0.020900 42292.004179
10.000000 0.019869 42293.847286
11.000000 0.019248 42295.560326
12.000000 0.019700 42297.100700
13.000000 0.019629 42298.519594
14.000000 0.019349 42299.806488
15.000000 0.019619 42300.975599
16.000000 0.019340 42302.009680
17.000000 0.019428 42302.944048
18.000000 0.019618 42303.773260
19.000000 0.019332 42304.509781
20.000000 0.019251 42305.155148
21.000000 0.019123 42305.726593
22.000000 0.019194 42306.221537
23.000000 0.019164 42306.651142
24.000000 0.019128 42307.012259
25.000000 0.019142 42307.313780
26.000000 0.019152 42307.557297
27.000000 0.019160 42307.743423
28.000000 0.019114 42307.877632
29.000000 0.019203 42307.955730
30.000000 0.019212 42307.980915
31.000000 0.019160 42307.955961
32.000000 0.019211 42307.877546
33.000000 0.019180 42307.743362
34.000000 0.019143 42307.557335
35.000000 0.019167 42307.313761
36.000000 0.019258 42307.010086
37.000000 0.019265 42306.650280
38.000000 0.019235 42306.217667
39.000000 0.019284 42305.724098
40.000000 0.019193 42305.152321
41.000000 0.019274 42304.499638
42.000000 0.019295 42303.759766
43.000000 0.019215 42302.931669
44.000000 0.019396 42301.996454
45.000000 0.019340 42300.960497
46.000000 0.019235 42299.802202
47.000000 0.019399 42298.516312
48.000000 0.019771 42297.095434
49.000000 0.019371 42295.549936
50.000000 0.019692 42293.853609
51.000000 0.020461 42291.998177
52.000000 0.020987 42289.927404
53.000000 0.020952 42287.802540
54.000000 0.020354 42285.024046
55.000000 0.021011 42281.856394
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
