0.000000 0.017832 6308.016525
1.000000 0.017407 6308.048582
2.000000 0.017076 6308.040827
3.000000 0.015950 6308.019669
4.000000 0.016981 6307.991776
5.000000 0.017036 6307.963507
6.000000 0.017146 6307.953646
7.000000 0.016225 6307.944696
8.000000 0.016005 6307.947523
9.000000 0.016170 6307.934288
10.000000 0.016235 6307.929331
11.000000 0.017061 6307.905277
12.000000 0.016746 6307.895433
13.000000 0.016536 6307.890997
14.000000 0.016796 6307.891226
15.000000 0.016170 6307.882893
16.000000 0.016125 6307.889353
17.000000 0.016636 6307.861246
18.000000 0.016441 6307.879337
19.000000 0.016325 6307.861216
20.000000 0.016375 6307.872324
21.000000 0.016035 6307.849203
22.000000 0.016340 6307.858932
23.000000 0.016566 6307.865950
24.000000 0.016571 6307.850346
25.000000 0.016521 6307.855701
26.000000 0.016345 6307.844702
27.000000 0.016095 6307.859987
28.000000 0.016370 6307.853046
29.000000 0.016085 6307.852659
30.000000 0.016245 6307.859411
31.000000 0.016080 6307.852531
32.000000 0.015820 6307.859341
33.000000 0.016195 6307.845461
34.000000 0.016005 6307.863333
35.000000 0.016060 6307.860321
36.000000 0.016000 6307.863590
37.000000 0.016390 6307.857327
38.000000 0.016796 6307.860182
39.000000 0.016285 6307.870375
40.000000 0.016235 6307.858374
41.000000 0.016080 6307.853920
42.000000 0.016130 6307.876751
43.000000 0.016285 6307.870905
44.000000 0.016385 6307.877127
45.000000 0.016756 6307.884886
46.000000 0.016761 6307.892445
47.000000 0.016781 6307.890736
48.000000 0.016441 6307.909203
49.000000 0.016250 6307.921219
50.000000 0.016260 6307.913612
51.000000 0.016195 6307.926195
52.000000 0.016791 6307.945320
53.000000 0.016205 6307.935492
54.000000 0.015389 6307.971668
55.000000 0.016431 6307.966270
56.000000 0.015875 6308.000395
57.000000 0.016195 6308.029406
58.000000 0.016040 6308.050739
59.000000 0.016180 6308.090534
60.000000 0.016250 6308.051743
