0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.019626 27409.784538
8.000000 0.023140 27411.590256
9.000000 0.022061 27413.805037
10.000000 0.022902 27415.993002
11.000000 0.022169 27417.834629
12.000000 0.021374 27419.620441
13.000000 0.020984 27421.297024
14.000000 0.020849 27422.845703
15.000000 0.020631 27424.285749
16.000000 0.020660 27425.596151
17.000000 0.020957 27426.787609
18.000000 0.020778 27427.869938
19.000000 0.020994 27428.842829
20.000000 0.021045 27429.712864
21.000000 0.021011 27430.466053
22.000000 0.021012 27431.123272
23.000000 0.021114 27431.665018
24.000000 0.021032 27432.097912
25.000000 0.021045 27432.419394
26.000000 0.021098 27432.649401
27.000000 0.021097 27432.806133
28.000000 0.021184 27432.909781
29.000000 0.021109 27432.965590
30.000000 0.021192 27432.985580
31.000000 0.021151 27432.967236
32.000000 0.021081 27432.909618
33.000000 0.021111 27432.804657
34.000000 0.021144 27432.647779
35.000000 0.021105 27432.419933
36.000000 0.021124 27432.096319
37.000000 0.021187 27431.663963
38.000000 0.021225 27431.122208
39.000000 0.021251 27430.470196
40.000000 0.021097 27429.713223
41.000000 0.021215 27428.850760
42.000000 0.021050 27427.865993
43.000000 0.021324 27426.794306
44.000000 0.021306 27425.595741
45.000000 0.021002 27424.282068
46.000000 0.021126 27422.859924
47.000000 0.020410 27421.311819
48.000000 0.021861 27419.647348
49.000000 0.022731 27417.830856
50.000000 0.021761 27415.995966
51.000000 0.022762 27413.851294
52.000000 0.022618 27411.589508
53.000000 0.020293 27409.839598
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
