0.000000 0.016901 6308.883884
1.000000 0.017302 6308.567776
2.000000 0.017011 6308.446980
3.000000 0.016571 6308.367756
4.000000 0.016806 6308.318789
5.000000 0.016521 6308.274837
6.000000 0.016801 6308.249943
7.000000 0.016220 6308.209995
8.000000 0.016426 6308.174719
9.000000 0.016721 6308.147251
10.000000 0.016340 6308.135098
11.000000 0.016481 6308.123425
12.000000 0.016551 6308.110313
13.000000 0.016300 6308.087467
14.000000 0.016796 6308.079805
15.000000 0.016601 6308.084610
16.000000 0.015775 6308.070940
17.000000 0.016070 6308.080238
18.000000 0.016160 6308.038113
19.000000 0.015870 6308.044441
20.000000 0.016395 6308.037985
21.000000 0.016831 6308.020885
22.000000 0.016581 6308.025955
23.000000 0.015855 6308.038393
24.000000 0.016085 6308.051245
25.000000 0.016050 6308.034481
26.000000 0.016516 6308.009954
27.000000 0.016416 6308.014948
28.000000 0.016140 6308.025726
29.000000 0.016235 6308.017229
30.000000 0.016330 6308.010368
31.000000 0.016190 6308.022392
32.000000 0.015855 6308.017862
33.000000 0.015945 6308.024351
34.000000 0.015695 6308.037424
35.000000 0.016290 6308.006607
36.000000 0.016315 6308.016336
37.000000 0.015800 6308.044106
38.000000 0.016365 6308.035730
39.000000 0.015840 6308.039330
40.000000 0.017141 6308.033138
41.000000 0.016390 6308.035946
42.000000 0.016681 6308.047649
43.000000 0.016706 6308.054392
44.000000 0.016105 6308.072172
45.000000 0.016195 6308.081732
46.000000 0.016215 6308.086149
47.000000 0.015910 6308.094173
48.000000 0.015705 6308.113012
49.000000 0.016365 6308.119146
50.000000 0.016005 6308.156435
51.000000 0.017061 6308.154572
52.000000 0.016651 6308.198425
53.000000 0.016140 6308.214214
54.000000 0.016861 6308.242428
55.000000 0.016911 6308.266014
56.000000 0.016666 6308.323893
57.000000 0.016305 6308.378420
58.000000 0.017051 6308.454750
59.000000 0.016581 6308.574242
60.000000 0.016401 6308.890415
