0.000000 0.015845 6330.175547
1.000000 0.016547 6332.031136
2.000000 0.016554 6333.324650
3.000000 0.015837 6334.312767
4.000000 0.016444 6335.058090
5.000000 0.016063 6335.719810
6.000000 0.015840 6336.229855
7.000000 0.015571 6336.692682
8.000000 0.015530 6337.073269
9.000000 0.015341 6337.397600
10.000000 0.015850 6337.688118
11.000000 0.016005 6337.949911
12.000000 0.016290 6338.181648
13.000000 0.016260 6338.376900
14.000000 0.016404 6338.553486
15.000000 0.016407 6338.716393
16.000000 0.016343 6338.850868
17.000000 0.016373 6338.969170
18.000000 0.016440 6339.090286
19.000000 0.016565 6339.180899
20.000000 0.016544 6339.272892
21.000000 0.016594 6339.351784
22.000000 0.017089 6339.420378
23.000000 0.016715 6339.485220
24.000000 0.016393 6339.527687
25.000000 0.016484 6339.575436
26.000000 0.016307 6339.611000
27.000000 0.016337 6339.637444
28.000000 0.016520 6339.650612
29.000000 0.016547 6339.664780
30.000000 0.016614 6339.662323
31.000000 0.016387 6339.664837
32.000000 0.016784 6339.658134
33.000000 0.016624 6339.639023
34.000000 0.016477 6339.614681
35.000000 0.016577 6339.580166
36.000000 0.016662 6339.539927
37.000000 0.016380 6339.493340
38.000000 0.016610 6339.428642
39.000000 0.016504 6339.359215
40.000000 0.016093 6339.278835
41.000000 0.016644 6339.196930
42.000000 0.016183 6339.097282
43.000000 0.016265 6338.994219
44.000000 0.016075 6338.851702
45.000000 0.016757 6338.711727
46.000000 0.016504 6338.541882
47.000000 0.016397 6338.381721
48.000000 0.016615 6338.171919
49.000000 0.016925 6337.938116
50.000000 0.016662 6337.679182
51.000000 0.016475 6337.400843
52.000000 0.016532 6337.059103
53.000000 0.016499 6336.681925
54.000000 0.016720 6336.220268
55.000000 0.016280 6335.705177
56.000000 0.015280 6335.084785
57.000000 0.016400 6334.291321
58.000000 0.016505 6333.316175
59.000000 0.017022 6332.013830
60.000000 0.017511 6330.173737
