0.000000 0.016320 6307.698341
1.000000 0.016481 6307.587471
2.000000 0.017096 6307.524332
3.000000 0.016150 6307.500385
4.000000 0.015805 6307.478472
5.000000 0.016100 6307.456024
6.000000 0.016586 6307.421633
7.000000 0.015825 6307.428602
8.000000 0.015790 6307.418728
9.000000 0.016446 6307.407579
10.000000 0.015960 6307.397339
11.000000 0.015975 6307.394854
12.000000 0.016275 6307.378557
13.000000 0.016180 6307.377926
14.000000 0.016015 6307.353914
15.000000 0.016150 6307.358791
16.000000 0.016691 6307.328304
17.000000 0.016020 6307.358063
18.000000 0.016095 6307.336382
19.000000 0.016556 6307.327379
20.000000 0.016466 6307.325682
21.000000 0.016771 6307.333302
22.000000 0.016966 6307.307875
23.000000 0.016150 6307.316708
24.000000 0.016956 6307.316229
25.000000 0.016761 6307.297726
26.000000 0.016421 6307.324451
27.000000 0.016836 6307.300665
28.000000 0.016215 6307.310255
29.000000 0.017101 6307.303402
30.000000 0.015960 6307.309349
31.000000 0.016411 6307.306610
32.000000 0.016130 6307.318520
33.000000 0.016265 6307.309507
34.000000 0.016015 6307.319658
35.000000 0.016606 6307.300039
36.000000 0.016606 6307.307093
37.000000 0.016395 6307.313398
38.000000 0.016696 6307.318617
39.000000 0.016235 6307.315474
40.000000 0.016170 6307.314194
41.000000 0.016661 6307.311218
42.000000 0.016686 6307.327986
43.000000 0.017337 6307.345671
44.000000 0.016631 6307.332355
45.000000 0.016571 6307.339603
46.000000 0.016776 6307.349905
47.000000 0.016476 6307.363504
48.000000 0.016045 6307.372889
49.000000 0.016220 6307.385082
50.000000 0.016380 6307.396172
51.000000 0.016045 6307.415407
52.000000 0.016611 6307.418728
53.000000 0.016340 6307.434761
54.000000 0.016516 6307.433867
55.000000 0.016005 6307.462290
56.000000 0.016100 6307.497379
57.000000 0.016506 6307.508871
58.000000 0.016190 6307.551083
59.000000 0.016596 6307.601183
60.000000 0.016661 6307.669224
