89.000000 0.004984 2491866.922867
90.000000 0.004963 2491867.821877
91.000000 0.004969 2491868.713259
92.000000 0.004954 2491869.589186
93.000000 0.004956 2491870.462158
94.000000 0.004955 2491871.329615
95.000000 0.004948 2491872.178511
96.000000 0.004950 2491873.028147
97.000000 0.004955 2491873.866264
98.000000 0.004949 2491874.697443
99.000000 0.004943 2491875.514280
100.000000 0.004943 2491876.321131
101.000000 0.004939 2491877.118658
102.000000 0.004960 2491877.920080
103.000000 0.004958 2491878.701046
104.000000 0.004949 2491879.472239
105.000000 0.004954 2491880.242342
106.000000 0.004957 2491881.001173
107.000000 0.004957 2491881.759758
108.000000 0.004955 2491882.500931
109.000000 0.004953 2491883.234367
110.000000 0.004946 2491883.952929
111.000000 0.004947 2491884.666290
112.000000 0.004950 2491885.371294
113.000000 0.004955 2491886.073320
114.000000 0.004949 2491886.761892
115.000000 0.004957 2491887.450022
116.000000 0.004954 2491888.120199
117.000000 0.004951 2491888.779512
118.000000 0.004944 2491889.434029
119.000000 0.004959 2491890.092417
120.000000 0.004958 2491890.729198
121.000000 0.004948 2491891.359776
122.000000 0.004956 2491891.983284
123.000000 0.004953 2491892.599501
124.000000 0.004960 2491893.210554
125.000000 0.004963 2491893.804628
126.000000 0.004959 2491894.391581
127.000000 0.004959 2491894.970053
128.000000 0.004957 2491895.538202
129.000000 0.004966 2491896.109447
130.000000 0.004964 2491896.665051
131.000000 0.004964 2491897.207838
132.000000 0.004965 2491897.743557
133.000000 0.004971 2491898.271536
134.000000 0.004985 2491898.797430
135.000000 0.004980 2491899.301977
136.000000 0.004983 2491899.807638
137.000000 0.004983 2491900.298456
138.000000 0.004972 2491900.774065
139.000000 0.004975 2491901.255047
140.000000 0.004980 2491901.723534
141.000000 0.004977 2491902.179632
142.000000 0.004981 2491902.627546
143.000000 0.004987 2491903.063574
144.000000 0.004992 2491903.494236
145.000000 0.004987 2491903.914320
146.000000 0.004994 2491904.333452
147.000000 0.004988 2491904.736372
148.000000 0.004982 2491905.125671
149.000000 0.004993 2491905.516125
150.000000 0.004997 2491905.893192
151.000000 0.005001 2491906.262320
152.000000 0.004996 2491906.619349
153.000000 0.005005 2491906.972929
154.000000 0.005008 2491907.315235
155.000000 0.005008 2491907.645294
156.000000 0.005010 2491907.968466
157.000000 0.005024 2491908.283413
158.000000 0.005012 2491908.584301
159.000000 0.005008 2491908.874170
160.000000 0.005018 2491909.165228
161.000000 0.005019 2491909.436956
162.000000 0.005015 2491909.704817
163.000000 0.005014 2491909.960270
164.000000 0.005020 2491910.210184
165.000000 0.005015 2491910.442186
166.000000 0.005023 2491910.672846
167.000000 0.005021 2491910.883408
168.000000 0.005021 2491911.089176
169.000000 0.005021 2491911.283045
170.000000 0.005024 2491911.464092
171.000000 0.005023 2491911.634434
172.000000 0.005022 2491911.790020
173.000000 0.005020 2491911.935921
174.000000 0.005024 2491912.069908
175.000000 0.005020 2491912.186792
176.000000 0.005020 2491912.288424
177.000000 0.005017 2491912.375753
178.000000 0.005018 2491912.445438
179.000000 0.005017 2491912.499260
180.000000 0.005021 2491912.538395
181.000000 0.005018 2491912.554533
182.000000 0.005020 2491912.554670
183.000000 0.005020 2491912.530067
184.000000 0.005016 2491912.486185
185.000000 0.005018 2491912.421162
186.000000 0.005023 2491912.333899
187.000000 0.005019 2491912.216293
188.000000 0.005023 2491912.070358
189.000000 0.005023 2491911.893015
190.000000 0.005024 2491911.682632
191.000000 0.005024 2491911.426004
192.000000 0.005024 2491911.123835
193.000000 0.005019 2491910.767508
194.000000 0.005021 2491910.335999
195.000000 0.005026 2491909.830830
196.000000 0.005021 2491909.213102
197.000000 0.005016 2491908.463718
198.000000 0.005014 2491907.526766
199.000000 0.005009 2491906.287233
200.000000 0.005028 2491904.481066
