0.000000 0.015029 6308.943085
1.000000 0.015810 6309.045681
2.000000 0.015675 6309.039152
3.000000 0.015940 6309.049671
4.000000 0.016641 6309.027721
5.000000 0.016661 6309.024395
6.000000 0.016556 6309.021193
7.000000 0.016070 6309.010250
8.000000 0.016821 6309.012737
9.000000 0.017046 6308.991949
10.000000 0.016210 6308.996296
11.000000 0.016426 6308.995600
12.000000 0.016496 6308.992334
13.000000 0.016345 6308.987829
14.000000 0.016345 6308.996817
15.000000 0.016330 6308.984043
16.000000 0.016606 6308.975592
17.000000 0.017051 6308.970711
18.000000 0.016976 6308.961916
19.000000 0.016370 6308.984913
20.000000 0.016826 6308.973864
21.000000 0.016441 6308.973686
22.000000 0.016145 6308.968538
23.000000 0.016355 6308.975164
24.000000 0.016616 6308.967653
25.000000 0.016375 6308.982378
26.000000 0.016365 6308.982244
27.000000 0.016546 6308.972982
28.000000 0.016676 6308.974806
29.000000 0.016370 6308.966461
30.000000 0.016135 6308.972647
31.000000 0.016355 6308.976042
32.000000 0.016060 6308.968853
33.000000 0.016711 6308.963799
34.000000 0.016976 6308.969545
35.000000 0.016851 6308.979542
36.000000 0.016100 6308.978741
37.000000 0.016185 6308.983965
38.000000 0.016130 6308.981701
39.000000 0.016796 6308.969442
40.000000 0.016881 6308.975857
41.000000 0.015885 6308.978289
42.000000 0.016205 6308.994013
43.000000 0.016155 6308.995066
44.000000 0.016120 6308.990524
45.000000 0.016471 6308.994419
46.000000 0.016416 6308.989565
47.000000 0.016481 6309.001896
48.000000 0.016581 6308.990402
49.000000 0.016741 6308.992611
50.000000 0.016651 6309.002625
51.000000 0.016235 6309.017672
52.000000 0.016340 6309.006176
53.000000 0.016055 6309.016932
54.000000 0.016651 6309.010956
55.000000 0.016701 6309.035282
56.000000 0.016200 6309.036312
57.000000 0.016441 6309.039814
58.000000 0.016110 6309.058903
59.000000 0.016631 6309.037212
60.000000 0.015630 6308.960545
