0.000000 0.016513 6323.615488
1.000000 0.017018 6325.242830
2.000000 0.016253 6326.296659
3.000000 0.016255 6327.064495
4.000000 0.015737 6327.630346
5.000000 0.015457 6328.058409
6.000000 0.015717 6328.421900
7.000000 0.017016 6328.705956
8.000000 0.017226 6328.962425
9.000000 0.017078 6329.185427
10.000000 0.016488 6329.378740
11.000000 0.016653 6329.539465
12.000000 0.016363 6329.693224
13.000000 0.016653 6329.816061
14.000000 0.016548 6329.937681
15.000000 0.016300 6330.036427
16.000000 0.016488 6330.127813
17.000000 0.016961 6330.209648
18.000000 0.016758 6330.281355
19.000000 0.016333 6330.348055
20.000000 0.016368 6330.401339
21.000000 0.016695 6330.455265
22.000000 0.016728 6330.507547
23.000000 0.016593 6330.541605
24.000000 0.016558 6330.577597
25.000000 0.016578 6330.593111
26.000000 0.016693 6330.624140
27.000000 0.016348 6330.646650
28.000000 0.016363 6330.654268
29.000000 0.015875 6330.661404
30.000000 0.016313 6330.658968
31.000000 0.015892 6330.666327
32.000000 0.016303 6330.654379
33.000000 0.016098 6330.646883
34.000000 0.016510 6330.632462
35.000000 0.016380 6330.614613
36.000000 0.016063 6330.577383
37.000000 0.016283 6330.545626
38.000000 0.016393 6330.502893
39.000000 0.016645 6330.462261
40.000000 0.016088 6330.420309
41.000000 0.016173 6330.358416
42.000000 0.016485 6330.285259
43.000000 0.015582 6330.218073
44.000000 0.015420 6330.139103
45.000000 0.016095 6330.044411
46.000000 0.015902 6329.931494
47.000000 0.016238 6329.830378
48.000000 0.015922 6329.689875
49.000000 0.016305 6329.543678
50.000000 0.016483 6329.377813
51.000000 0.015862 6329.188562
52.000000 0.016785 6328.965000
53.000000 0.016070 6328.688099
54.000000 0.017173 6328.398664
55.000000 0.017278 6328.035391
56.000000 0.016680 6327.605961
57.000000 0.017606 6327.041702
58.000000 0.016725 6326.319344
59.000000 0.016708 6325.275732
60.000000 0.014927 6323.608667
