0.000000 0.016416 6311.036531
1.000000 0.016085 6310.811712
2.000000 0.016431 6310.676315
3.000000 0.016661 6310.550385
4.000000 0.016521 6310.484634
5.000000 0.016666 6310.411879
6.000000 0.017011 6310.365948
7.000000 0.016666 6310.323111
8.000000 0.016340 6310.281734
9.000000 0.016801 6310.255898
10.000000 0.016105 6310.246798
11.000000 0.016200 6310.218769
12.000000 0.016446 6310.189562
13.000000 0.016010 6310.170910
14.000000 0.016330 6310.148621
15.000000 0.016290 6310.129929
16.000000 0.016601 6310.121086
17.000000 0.016020 6310.112228
18.000000 0.016501 6310.102222
19.000000 0.016050 6310.095692
20.000000 0.016961 6310.076309
21.000000 0.016816 6310.070498
22.000000 0.016991 6310.065720
23.000000 0.016080 6310.064117
24.000000 0.016486 6310.064257
25.000000 0.015920 6310.068405
26.000000 0.015795 6310.065065
27.000000 0.016335 6310.050501
28.000000 0.016781 6310.038204
29.000000 0.017257 6310.036261
30.000000 0.016701 6310.061790
31.000000 0.016626 6310.035147
32.000000 0.016185 6310.053705
33.000000 0.016551 6310.047005
34.000000 0.016766 6310.046640
35.000000 0.015865 6310.054399
36.000000 0.015454 6310.062922
37.000000 0.016546 6310.061335
38.000000 0.016365 6310.064077
39.000000 0.016921 6310.087971
40.000000 0.016406 6310.081041
41.000000 0.016556 6310.090944
42.000000 0.016486 6310.092836
43.000000 0.016130 6310.104137
44.000000 0.016180 6310.127274
45.000000 0.016681 6310.141510
46.000000 0.015945 6310.159883
47.000000 0.016175 6310.165331
48.000000 0.016105 6310.202604
49.000000 0.015830 6310.219311
50.000000 0.016576 6310.228613
51.000000 0.016155 6310.255072
52.000000 0.016385 6310.282209
53.000000 0.016656 6310.304445
54.000000 0.016581 6310.360062
55.000000 0.015594 6310.417685
56.000000 0.016671 6310.451859
57.000000 0.015960 6310.544182
58.000000 0.016846 6310.627573
59.000000 0.016881 6310.798943
60.000000 0.015650 6311.055202
