0.000000 0.016941 6308.327133
1.000000 0.015750 6308.607201
2.000000 0.015429 6308.694931
3.000000 0.016330 6308.775757
4.000000 0.016050 6308.814842
5.000000 0.016110 6308.834908
6.000000 0.016426 6308.867300
7.000000 0.016180 6308.880764
8.000000 0.016826 6308.883913
9.000000 0.016971 6308.896145
10.000000 0.016300 6308.932701
11.000000 0.016095 6308.940901
12.000000 0.016245 6308.940565
13.000000 0.016721 6308.948864
14.000000 0.016220 6308.964397
15.000000 0.016150 6308.956974
16.000000 0.016736 6308.965151
17.000000 0.016806 6308.968142
18.000000 0.016411 6308.959160
19.000000 0.016541 6308.962746
20.000000 0.016290 6308.975891
21.000000 0.016310 6308.980694
22.000000 0.016876 6308.974508
23.000000 0.016200 6308.982418
24.000000 0.016426 6308.981443
25.000000 0.016701 6308.978203
26.000000 0.016005 6308.984640
27.000000 0.016741 6308.984581
28.000000 0.016996 6308.983198
29.000000 0.016260 6308.987495
30.000000 0.016671 6308.984650
31.000000 0.016335 6308.982656
32.000000 0.016831 6308.989418
33.000000 0.016731 6308.973228
34.000000 0.016115 6308.991213
35.000000 0.015860 6308.985874
36.000000 0.016706 6308.980051
37.000000 0.016160 6308.983574
38.000000 0.016315 6308.982126
39.000000 0.016295 6308.980932
40.000000 0.015454 6308.991930
41.000000 0.016200 6308.975117
42.000000 0.016446 6308.974295
43.000000 0.015960 6308.972813
44.000000 0.016075 6308.969973
45.000000 0.016926 6308.944883
46.000000 0.016451 6308.948380
47.000000 0.016426 6308.948614
48.000000 0.016771 6308.943989
49.000000 0.016390 6308.930332
50.000000 0.016335 6308.922361
51.000000 0.016260 6308.908531
52.000000 0.016481 6308.896526
53.000000 0.016451 6308.881546
54.000000 0.016731 6308.859268
55.000000 0.016911 6308.829380
56.000000 0.016496 6308.819887
57.000000 0.016446 6308.770807
58.000000 0.015810 6308.696903
59.000000 0.016160 6308.582951
60.000000 0.016756 6308.340021
