0.000000 0.016255 6308.269833
1.000000 0.015847 6308.753763
2.000000 0.015950 6308.990849
3.000000 0.015830 6309.128052
4.000000 0.016378 6309.222567
5.000000 0.016513 6309.296385
6.000000 0.016230 6309.361992
7.000000 0.017028 6309.401667
8.000000 0.016463 6309.441053
9.000000 0.016463 6309.490805
10.000000 0.016468 6309.520147
11.000000 0.016465 6309.538128
12.000000 0.016260 6309.566280
13.000000 0.016790 6309.572536
14.000000 0.016700 6309.596550
15.000000 0.016778 6309.622419
16.000000 0.016450 6309.639885
17.000000 0.016430 6309.646278
18.000000 0.016215 6309.652306
19.000000 0.016868 6309.657187
20.000000 0.016208 6309.679144
21.000000 0.016338 6309.676893
22.000000 0.016473 6309.689016
23.000000 0.016578 6309.691317
24.000000 0.016333 6309.698751
25.000000 0.016690 6309.698593
26.000000 0.016876 6309.695648
27.000000 0.016690 6309.706028
28.000000 0.016528 6309.702879
29.000000 0.016468 6309.698500
30.000000 0.016250 6309.701904
31.000000 0.016758 6309.703253
32.000000 0.016745 6309.687950
33.000000 0.016675 6309.692509
34.000000 0.016831 6309.700058
35.000000 0.016508 6309.694796
36.000000 0.016628 6309.695665
37.000000 0.016068 6309.687807
38.000000 0.016583 6309.688082
39.000000 0.016550 6309.674995
40.000000 0.016130 6309.668026
41.000000 0.016070 6309.668087
42.000000 0.015962 6309.654882
43.000000 0.016373 6309.637655
44.000000 0.016115 6309.634613
45.000000 0.016248 6309.601107
46.000000 0.016350 6309.592934
47.000000 0.016328 6309.569689
48.000000 0.015992 6309.558561
49.000000 0.016283 6309.533339
50.000000 0.016035 6309.523266
51.000000 0.016145 6309.482826
52.000000 0.016108 6309.451185
53.000000 0.016445 6309.404579
54.000000 0.016078 6309.358980
55.000000 0.016345 6309.302628
56.000000 0.016991 6309.211594
57.000000 0.016370 6309.107704
58.000000 0.016433 6308.982512
59.000000 0.015895 6308.742775
60.000000 0.016145 6308.288097
