0.000000 0.016723 6320.363678
1.000000 0.016056 6321.580179
2.000000 0.016665 6322.207886
3.000000 0.016184 6322.635599
4.000000 0.015991 6322.939108
5.000000 0.016200 6323.171288
6.000000 0.016005 6323.354774
7.000000 0.016233 6323.502319
8.000000 0.015729 6323.627565
9.000000 0.016450 6323.739437
10.000000 0.016621 6323.820280
11.000000 0.016366 6323.906927
12.000000 0.016455 6323.980701
13.000000 0.016574 6324.037344
14.000000 0.016817 6324.095949
15.000000 0.016386 6324.144915
16.000000 0.016545 6324.184280
17.000000 0.016553 6324.229496
18.000000 0.016376 6324.268770
19.000000 0.016480 6324.296364
20.000000 0.016739 6324.318045
21.000000 0.016450 6324.343704
22.000000 0.016403 6324.362247
23.000000 0.016629 6324.374964
24.000000 0.016481 6324.397039
25.000000 0.016500 6324.407009
26.000000 0.016339 6324.428720
27.000000 0.016675 6324.415981
28.000000 0.016469 6324.423864
29.000000 0.016390 6324.440323
30.000000 0.016475 6324.446739
31.000000 0.016246 6324.442801
32.000000 0.016455 6324.433353
33.000000 0.016798 6324.422585
34.000000 0.016449 6324.421812
35.000000 0.016169 6324.417463
36.000000 0.016378 6324.407990
37.000000 0.016618 6324.382759
38.000000 0.016620 6324.368183
39.000000 0.016603 6324.352940
40.000000 0.016733 6324.320892
41.000000 0.016384 6324.289747
42.000000 0.016603 6324.259232
43.000000 0.016060 6324.222725
44.000000 0.016274 6324.187403
45.000000 0.016011 6324.146433
46.000000 0.016430 6324.098663
47.000000 0.016370 6324.038498
48.000000 0.016365 6323.968143
49.000000 0.016524 6323.901712
50.000000 0.016234 6323.814932
51.000000 0.016335 6323.727695
52.000000 0.015859 6323.623285
53.000000 0.015925 6323.498146
54.000000 0.015841 6323.347319
55.000000 0.016183 6323.166019
56.000000 0.015920 6322.958885
57.000000 0.016173 6322.641655
58.000000 0.016470 6322.242943
59.000000 0.016435 6321.560349
60.000000 0.017577 6320.366491
