0.000000 0.017737 6806.776409
1.000000 0.017751 6809.268795
2.000000 0.017024 6811.110844
3.000000 0.016695 6812.591356
4.000000 0.016542 6813.803617
5.000000 0.016939 6814.809763
6.000000 0.016497 6815.653202
7.000000 0.015650 6816.398781
8.000000 0.015148 6817.048399
9.000000 0.015737 6817.601818
10.000000 0.016570 6818.103405
11.000000 0.016165 6818.526945
12.000000 0.016467 6818.920387
13.000000 0.016890 6819.263515
14.000000 0.016170 6819.578392
15.000000 0.016347 6819.858486
16.000000 0.015967 6820.100090
17.000000 0.016215 6820.315626
18.000000 0.016295 6820.517725
19.000000 0.016103 6820.698666
20.000000 0.015687 6820.846249
21.000000 0.016262 6820.978251
22.000000 0.015932 6821.097162
23.000000 0.016082 6821.203493
24.000000 0.016043 6821.281193
25.000000 0.016043 6821.358818
26.000000 0.016100 6821.415329
27.000000 0.015927 6821.463646
28.000000 0.015817 6821.491585
29.000000 0.015880 6821.515068
30.000000 0.016188 6821.516153
31.000000 0.016257 6821.509151
32.000000 0.015988 6821.490301
33.000000 0.016263 6821.458755
34.000000 0.015995 6821.412416
35.000000 0.016222 6821.355932
36.000000 0.016737 6821.285927
37.000000 0.016328 6821.201204
38.000000 0.016392 6821.105276
39.000000 0.016197 6820.980068
40.000000 0.016187 6820.848911
41.000000 0.016472 6820.692728
42.000000 0.016449 6820.516802
43.000000 0.016514 6820.322010
44.000000 0.016363 6820.107525
45.000000 0.016815 6819.847174
46.000000 0.016298 6819.570341
47.000000 0.016390 6819.254452
48.000000 0.016805 6818.906687
49.000000 0.017155 6818.511858
50.000000 0.016112 6818.088011
51.000000 0.016088 6817.600840
52.000000 0.016237 6817.045189
53.000000 0.016035 6816.395803
54.000000 0.016262 6815.653872
55.000000 0.017064 6814.805279
56.000000 0.016757 6813.796112
57.000000 0.017286 6812.606043
58.000000 0.017859 6811.132334
59.000000 0.016390 6809.313354
60.000000 0.017214 6806.789627
