0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.022043 58549.377712
8.000000 0.023357 58551.347485
9.000000 0.022030 58554.036118
10.000000 0.021693 58556.504726
11.000000 0.023244 58558.746014
12.000000 0.021104 58560.678165
13.000000 0.021343 58562.442030
14.000000 0.021178 58564.024286
15.000000 0.021016 58565.442308
16.000000 0.020974 58566.715651
17.000000 0.021023 58567.849360
18.000000 0.020979 58568.864750
19.000000 0.021124 58569.768559
20.000000 0.020908 58570.570108
21.000000 0.020908 58571.275587
22.000000 0.021122 58571.898329
23.000000 0.021037 58572.431391
24.000000 0.020964 58572.891693
25.000000 0.020972 58573.274584
26.000000 0.020950 58573.580849
27.000000 0.020965 58573.816559
28.000000 0.020968 58573.986607
29.000000 0.020942 58574.086994
30.000000 0.020910 58574.121635
31.000000 0.020922 58574.087629
32.000000 0.020941 58573.987549
33.000000 0.020879 58573.818516
34.000000 0.020889 58573.579313
35.000000 0.020924 58573.268711
36.000000 0.020906 58572.892282
37.000000 0.020958 58572.430632
38.000000 0.020951 58571.897339
39.000000 0.021003 58571.279289
40.000000 0.020915 58570.574009
41.000000 0.020903 58569.762684
42.000000 0.020866 58568.861073
43.000000 0.020910 58567.845638
44.000000 0.020774 58566.696268
45.000000 0.020803 58565.432901
46.000000 0.021218 58564.020315
47.000000 0.020981 58562.423630
48.000000 0.021064 58560.666233
49.000000 0.022482 58558.734936
50.000000 0.022108 58556.569723
51.000000 0.021050 58554.042772
52.000000 0.023251 58551.354290
53.000000 0.022547 58549.376253
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
