0.000000 0.016110 24000.847319
1.000000 0.014830 24004.994619
2.000000 0.015655 24007.998751
3.000000 0.016084 24010.343451
4.000000 0.016266 24012.251770
5.000000 0.016190 24013.833187
6.000000 0.016462 24015.199404
7.000000 0.016540 24016.378473
8.000000 0.016494 24017.393814
9.000000 0.016484 24018.290834
10.000000 0.016473 24019.072283
11.000000 0.016501 24019.772324
12.000000 0.016461 24020.387527
13.000000 0.016474 24020.933105
14.000000 0.016436 24021.426983
15.000000 0.016510 24021.858234
16.000000 0.016444 24022.246635
17.000000 0.016453 24022.593987
18.000000 0.016496 24022.903215
19.000000 0.016521 24023.180565
20.000000 0.016544 24023.424749
21.000000 0.016580 24023.637737
22.000000 0.016544 24023.826700
23.000000 0.016573 24023.990744
24.000000 0.016566 24024.129906
25.000000 0.016578 24024.243753
26.000000 0.016547 24024.334906
27.000000 0.016541 24024.406431
28.000000 0.016551 24024.458736
29.000000 0.016516 24024.487629
30.000000 0.016537 24024.499987
31.000000 0.016540 24024.487242
32.000000 0.016546 24024.457159
33.000000 0.016550 24024.405140
34.000000 0.016541 24024.335785
35.000000 0.016572 24024.242008
36.000000 0.016533 24024.124811
37.000000 0.016591 24023.988237
38.000000 0.016581 24023.826071
39.000000 0.016630 24023.639559
40.000000 0.016614 24023.426233
41.000000 0.016637 24023.186741
42.000000 0.016587 24022.906492
43.000000 0.016568 24022.600239
44.000000 0.016541 24022.253237
45.000000 0.016558 24021.865721
46.000000 0.016533 24021.424438
47.000000 0.016565 24020.941467
48.000000 0.016530 24020.390516
49.000000 0.016510 24019.772282
50.000000 0.016544 24019.076742
51.000000 0.016457 24018.288843
52.000000 0.016509 24017.390545
53.000000 0.016323 24016.370941
54.000000 0.016343 24015.186695
55.000000 0.016189 24013.834595
56.000000 0.016289 24012.246975
57.000000 0.015971 24010.340502
58.000000 0.015914 24008.001221
59.000000 0.014822 24004.994560
60.000000 0.015951 24000.870987
