0.000000 0.015492 6308.356142
1.000000 0.015880 6308.111771
2.000000 0.016300 6307.980347
3.000000 0.016403 6307.936861
4.000000 0.016338 6307.876162
5.000000 0.016143 6307.831331
6.000000 0.016095 6307.790108
7.000000 0.016170 6307.794247
8.000000 0.017018 6307.748533
9.000000 0.016733 6307.717379
10.000000 0.016333 6307.706968
11.000000 0.016906 6307.693577
12.000000 0.016115 6307.688217
13.000000 0.016685 6307.666195
14.000000 0.016670 6307.664127
15.000000 0.016348 6307.648302
16.000000 0.015992 6307.651323
17.000000 0.016340 6307.638206
18.000000 0.016138 6307.634836
19.000000 0.016068 6307.617510
20.000000 0.016128 6307.618093
21.000000 0.016213 6307.609118
22.000000 0.016033 6307.609732
23.000000 0.016405 6307.602627
24.000000 0.015930 6307.616245
25.000000 0.016861 6307.584454
26.000000 0.016623 6307.595152
27.000000 0.016308 6307.599237
28.000000 0.016243 6307.603167
29.000000 0.016363 6307.592531
30.000000 0.016173 6307.590158
31.000000 0.016808 6307.598333
32.000000 0.016190 6307.584976
33.000000 0.016548 6307.598501
34.000000 0.016760 6307.581448
35.000000 0.016563 6307.584448
36.000000 0.016295 6307.604568
37.000000 0.016428 6307.605574
38.000000 0.016843 6307.600519
39.000000 0.016380 6307.614738
40.000000 0.016273 6307.615385
41.000000 0.016555 6307.627754
42.000000 0.016305 6307.643566
43.000000 0.016303 6307.635077
44.000000 0.016268 6307.643091
45.000000 0.016768 6307.633402
46.000000 0.016085 6307.668194
47.000000 0.016455 6307.656963
48.000000 0.016598 6307.677855
49.000000 0.016223 6307.710119
50.000000 0.016548 6307.707048
51.000000 0.016513 6307.721682
52.000000 0.016548 6307.749235
53.000000 0.016303 6307.773932
54.000000 0.016383 6307.794302
55.000000 0.016258 6307.833567
56.000000 0.016495 6307.872669
57.000000 0.016678 6307.918962
58.000000 0.016628 6307.990660
59.000000 0.016503 6308.082346
60.000000 0.017053 6308.298906
