0.000000 0.017942 6318.512306
1.000000 0.017116 6319.760912
2.000000 0.017372 6320.497036
3.000000 0.017372 6321.012505
4.000000 0.017492 6321.404819
5.000000 0.017527 6321.701548
6.000000 0.016821 6321.940002
7.000000 0.016125 6322.147341
8.000000 0.016581 6322.294891
9.000000 0.016786 6322.445551
10.000000 0.016461 6322.567924
11.000000 0.016300 6322.646465
12.000000 0.016215 6322.742327
13.000000 0.015770 6322.825024
14.000000 0.016210 6322.879982
15.000000 0.015760 6322.940441
16.000000 0.016015 6322.990366
17.000000 0.016380 6323.033051
18.000000 0.016596 6323.075132
19.000000 0.015680 6323.114075
20.000000 0.015680 6323.147411
21.000000 0.015755 6323.168318
22.000000 0.016265 6323.181578
23.000000 0.015610 6323.213261
24.000000 0.016185 6323.227751
25.000000 0.017031 6323.243591
26.000000 0.016300 6323.249649
27.000000 0.016135 6323.258604
28.000000 0.016155 6323.263887
29.000000 0.016741 6323.266216
30.000000 0.016200 6323.270729
31.000000 0.015970 6323.267136
32.000000 0.015735 6323.266245
33.000000 0.016220 6323.267094
34.000000 0.016476 6323.241083
35.000000 0.016285 6323.235716
36.000000 0.016300 6323.224918
37.000000 0.016711 6323.209679
38.000000 0.016140 6323.190571
39.000000 0.016200 6323.157463
40.000000 0.016090 6323.130077
41.000000 0.016010 6323.107983
42.000000 0.015885 6323.070288
43.000000 0.015765 6323.027754
44.000000 0.016025 6322.989714
45.000000 0.016055 6322.932703
46.000000 0.016451 6322.878319
47.000000 0.016766 6322.804148
48.000000 0.016320 6322.746273
49.000000 0.016365 6322.651125
50.000000 0.016656 6322.558920
51.000000 0.015970 6322.443897
52.000000 0.015710 6322.307209
53.000000 0.016466 6322.138765
54.000000 0.016706 6321.938181
55.000000 0.016906 6321.699728
56.000000 0.016946 6321.405447
57.000000 0.016385 6321.028528
58.000000 0.017672 6320.503159
59.000000 0.016270 6319.734924
60.000000 0.015965 6318.444395
