0.000000 0.016781 6308.762295
1.000000 0.015735 6309.448187
2.000000 0.015559 6309.838913
3.000000 0.016230 6310.088997
4.000000 0.016190 6310.283104
5.000000 0.015625 6310.412828
6.000000 0.016731 6310.514496
7.000000 0.016831 6310.586029
8.000000 0.017016 6310.681799
9.000000 0.015810 6310.755249
10.000000 0.016606 6310.814543
11.000000 0.015985 6310.866747
12.000000 0.016060 6310.924183
13.000000 0.015985 6310.950964
14.000000 0.015610 6310.990425
15.000000 0.016561 6311.008774
16.000000 0.016010 6311.053165
17.000000 0.016355 6311.077299
18.000000 0.016551 6311.094204
19.000000 0.016426 6311.110895
20.000000 0.016005 6311.142282
21.000000 0.016165 6311.145906
22.000000 0.015690 6311.160534
23.000000 0.015765 6311.190405
24.000000 0.016481 6311.190639
25.000000 0.016285 6311.196669
26.000000 0.015975 6311.210558
27.000000 0.015870 6311.205090
28.000000 0.016140 6311.216339
29.000000 0.016180 6311.228504
30.000000 0.016696 6311.211470
31.000000 0.016556 6311.219641
32.000000 0.016671 6311.221066
33.000000 0.016571 6311.208618
34.000000 0.016636 6311.222582
35.000000 0.016531 6311.197472
36.000000 0.016290 6311.192738
37.000000 0.016476 6311.180147
38.000000 0.017001 6311.171803
39.000000 0.016651 6311.151241
40.000000 0.016260 6311.131763
41.000000 0.016606 6311.121218
42.000000 0.016521 6311.107750
43.000000 0.016571 6311.075844
44.000000 0.016806 6311.055696
45.000000 0.016931 6311.031773
46.000000 0.017121 6310.985535
47.000000 0.016736 6310.948908
48.000000 0.016726 6310.904493
49.000000 0.017066 6310.867060
50.000000 0.016536 6310.810118
51.000000 0.017056 6310.753099
52.000000 0.016631 6310.691853
53.000000 0.016270 6310.624538
54.000000 0.016821 6310.513298
55.000000 0.016616 6310.403170
56.000000 0.016300 6310.274525
57.000000 0.016491 6310.082298
58.000000 0.016235 6309.827703
59.000000 0.016310 6309.448021
60.000000 0.016100 6308.803516
