0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021381 52886.781488
6.000000 0.021307 52889.287090
7.000000 0.018340 52891.874296
8.000000 0.019350 52894.329653
9.000000 0.019598 52896.458328
10.000000 0.019477 52898.361673
11.000000 0.019359 52900.051682
12.000000 0.019419 52901.609901
13.000000 0.019536 52903.034557
14.000000 0.019529 52904.340168
15.000000 0.019696 52905.549118
16.000000 0.019460 52906.669630
17.000000 0.019536 52907.741692
18.000000 0.019499 52908.798225
19.000000 0.019539 52909.907581
20.000000 0.019526 52911.210878
21.000000 0.019501 52910.899794
22.000000 0.019535 52910.745314
23.000000 0.019540 52910.653751
24.000000 0.019534 52910.591015
25.000000 0.019527 52910.547859
26.000000 0.019540 52910.516237
27.000000 0.019537 52910.492897
28.000000 0.019508 52910.477751
29.000000 0.019531 52910.468058
30.000000 0.019514 52910.464575
31.000000 0.019514 52910.467123
32.000000 0.019497 52910.476173
33.000000 0.019475 52910.491774
34.000000 0.019524 52910.514381
35.000000 0.019524 52910.546453
36.000000 0.019511 52910.590773
37.000000 0.019525 52910.650642
38.000000 0.019528 52910.744608
39.000000 0.019512 52910.899744
40.000000 0.019534 52911.212477
41.000000 0.019478 52909.901747
42.000000 0.019496 52908.798416
43.000000 0.019552 52907.747133
44.000000 0.019451 52906.660435
45.000000 0.019437 52905.533978
46.000000 0.019514 52904.339132
47.000000 0.019375 52903.026945
48.000000 0.019510 52901.615883
49.000000 0.019444 52900.052763
50.000000 0.019772 52898.368982
51.000000 0.019628 52896.470339
52.000000 0.019410 52894.338137
53.000000 0.018275 52891.881021
54.000000 0.021171 52889.294043
55.000000 0.021522 52886.789797
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
