0.000000 0.017686 6314.271744
1.000000 0.015922 6315.652111
2.000000 0.015875 6316.504549
3.000000 0.015473 6317.108362
4.000000 0.015710 6317.560135
5.000000 0.016213 6317.903227
6.000000 0.016458 6318.214230
7.000000 0.016386 6318.458824
8.000000 0.016441 6318.679735
9.000000 0.016212 6318.866486
10.000000 0.016303 6319.032022
11.000000 0.016475 6319.164747
12.000000 0.015987 6319.311552
13.000000 0.016212 6319.414391
14.000000 0.016280 6319.521385
15.000000 0.016208 6319.610519
16.000000 0.016135 6319.706995
17.000000 0.016315 6319.759272
18.000000 0.016583 6319.807390
19.000000 0.016331 6319.878000
20.000000 0.016540 6319.924290
21.000000 0.016308 6319.966042
22.000000 0.016487 6320.011995
23.000000 0.016293 6320.038164
24.000000 0.016481 6320.071913
25.000000 0.016743 6320.095865
26.000000 0.016449 6320.120295
27.000000 0.016031 6320.133776
28.000000 0.015808 6320.159615
29.000000 0.016216 6320.151222
30.000000 0.016479 6320.152460
31.000000 0.016284 6320.143764
32.000000 0.016428 6320.135124
33.000000 0.015902 6320.137848
34.000000 0.016286 6320.119087
35.000000 0.016309 6320.087259
36.000000 0.016702 6320.060326
37.000000 0.016467 6320.030890
38.000000 0.016522 6320.000885
39.000000 0.016487 6319.975550
40.000000 0.016579 6319.926199
41.000000 0.016676 6319.870094
42.000000 0.016765 6319.815245
43.000000 0.016595 6319.756952
44.000000 0.016344 6319.692593
45.000000 0.016300 6319.607628
46.000000 0.016325 6319.517984
47.000000 0.016302 6319.420280
48.000000 0.016245 6319.308073
49.000000 0.016873 6319.168348
50.000000 0.016678 6319.021126
51.000000 0.016207 6318.863707
52.000000 0.015969 6318.672483
53.000000 0.016466 6318.446121
54.000000 0.016521 6318.194109
55.000000 0.016526 6317.902611
56.000000 0.016698 6317.509304
57.000000 0.017252 6317.048626
58.000000 0.017004 6316.457748
59.000000 0.016782 6315.645428
60.000000 0.016460 6314.303249
