0.000000 0.015334 6309.391653
1.000000 0.017071 6310.094036
2.000000 0.017036 6310.515669
3.000000 0.016360 6310.801193
4.000000 0.015985 6311.015738
5.000000 0.016065 6311.179083
6.000000 0.015680 6311.311520
7.000000 0.016290 6311.399933
8.000000 0.016691 6311.488274
9.000000 0.016416 6311.581720
10.000000 0.016636 6311.645113
11.000000 0.016375 6311.694929
12.000000 0.016551 6311.751564
13.000000 0.016546 6311.794931
14.000000 0.016295 6311.839922
15.000000 0.016105 6311.865751
16.000000 0.016380 6311.908791
17.000000 0.015975 6311.932920
18.000000 0.016330 6311.945190
19.000000 0.015720 6311.979370
20.000000 0.016571 6311.991283
21.000000 0.016411 6311.999584
22.000000 0.016541 6312.036289
23.000000 0.016866 6312.029844
24.000000 0.016110 6312.057606
25.000000 0.016711 6312.062576
26.000000 0.016240 6312.080891
27.000000 0.015920 6312.061069
28.000000 0.016886 6312.063700
29.000000 0.016240 6312.076103
30.000000 0.016005 6312.087130
31.000000 0.016901 6312.066998
32.000000 0.016506 6312.082678
33.000000 0.016836 6312.067949
34.000000 0.017287 6312.048800
35.000000 0.016416 6312.057505
36.000000 0.016646 6312.055941
37.000000 0.016416 6312.041849
38.000000 0.016611 6312.008659
39.000000 0.016511 6312.005589
40.000000 0.016340 6311.993214
41.000000 0.016616 6311.966303
42.000000 0.016280 6311.957447
43.000000 0.016476 6311.927042
44.000000 0.016020 6311.904602
45.000000 0.016496 6311.870749
46.000000 0.016385 6311.843195
47.000000 0.015815 6311.812178
48.000000 0.016581 6311.750198
49.000000 0.016295 6311.704546
50.000000 0.016601 6311.647411
51.000000 0.015304 6311.595552
52.000000 0.015975 6311.516222
53.000000 0.016431 6311.411926
54.000000 0.016000 6311.291813
55.000000 0.016706 6311.159197
56.000000 0.015855 6311.029673
57.000000 0.016476 6310.802542
58.000000 0.016561 6310.535160
59.000000 0.017056 6310.077799
60.000000 0.017262 6309.304214
