0.000000 0.015120 6307.441864
1.000000 0.016285 6308.522303
2.000000 0.016375 6309.154444
3.000000 0.016127 6309.655506
4.000000 0.016140 6310.005623
5.000000 0.016705 6310.267591
6.000000 0.016829 6310.509829
7.000000 0.016632 6310.704763
8.000000 0.016602 6310.884836
9.000000 0.016585 6311.009398
10.000000 0.016774 6311.144749
11.000000 0.016622 6311.258482
12.000000 0.016444 6311.365883
13.000000 0.016572 6311.441885
14.000000 0.016615 6311.520372
15.000000 0.016173 6311.598366
16.000000 0.016172 6311.664183
17.000000 0.016459 6311.720430
18.000000 0.016227 6311.758751
19.000000 0.016297 6311.797726
20.000000 0.016313 6311.849030
21.000000 0.016360 6311.880840
22.000000 0.016569 6311.913565
23.000000 0.016639 6311.942095
24.000000 0.016353 6311.966969
25.000000 0.016333 6311.982971
26.000000 0.016429 6311.984083
27.000000 0.016832 6312.012144
28.000000 0.016275 6312.026373
29.000000 0.016609 6312.014765
30.000000 0.016594 6312.022274
31.000000 0.016584 6312.019955
32.000000 0.016434 6312.022243
33.000000 0.016490 6312.012024
34.000000 0.016345 6311.995203
35.000000 0.016560 6311.983669
36.000000 0.016425 6311.966875
37.000000 0.016153 6311.935818
38.000000 0.016332 6311.921167
39.000000 0.016682 6311.871874
40.000000 0.016647 6311.854836
41.000000 0.016258 6311.817045
42.000000 0.016442 6311.776167
43.000000 0.016584 6311.722900
44.000000 0.016480 6311.659443
45.000000 0.016258 6311.607283
46.000000 0.016544 6311.525913
47.000000 0.016507 6311.447636
48.000000 0.016150 6311.359470
49.000000 0.016017 6311.256237
50.000000 0.016300 6311.149582
51.000000 0.015998 6311.016756
52.000000 0.015858 6310.865770
53.000000 0.016165 6310.718763
54.000000 0.015715 6310.516172
55.000000 0.016060 6310.266922
56.000000 0.016539 6309.987715
57.000000 0.016295 6309.618200
58.000000 0.016405 6309.161711
59.000000 0.016912 6308.483370
60.000000 0.016802 6307.371870
