0.000000 0.016150 6309.958027
1.000000 0.016751 6310.937950
2.000000 0.016971 6311.532742
3.000000 0.015860 6311.920540
4.000000 0.015825 6312.232813
5.000000 0.015650 6312.462566
6.000000 0.016220 6312.656590
7.000000 0.016516 6312.807203
8.000000 0.016456 6312.942369
9.000000 0.016711 6313.039906
10.000000 0.016436 6313.145281
11.000000 0.016851 6313.229683
12.000000 0.017086 6313.303293
13.000000 0.016335 6313.385191
14.000000 0.016305 6313.426992
15.000000 0.017452 6313.469364
16.000000 0.016991 6313.530609
17.000000 0.016280 6313.572289
18.000000 0.016606 6313.613092
19.000000 0.016576 6313.644754
20.000000 0.016756 6313.668787
21.000000 0.016501 6313.698727
22.000000 0.016551 6313.727161
23.000000 0.016561 6313.737709
24.000000 0.016446 6313.754553
25.000000 0.015765 6313.776716
26.000000 0.016145 6313.781500
27.000000 0.016250 6313.794186
28.000000 0.016821 6313.793594
29.000000 0.016340 6313.810303
30.000000 0.016766 6313.802500
31.000000 0.016626 6313.808817
32.000000 0.016360 6313.801720
33.000000 0.016771 6313.800823
34.000000 0.016365 6313.789053
35.000000 0.016380 6313.784458
36.000000 0.016526 6313.765409
37.000000 0.016501 6313.758411
38.000000 0.016426 6313.733065
39.000000 0.016651 6313.699787
40.000000 0.016165 6313.679163
41.000000 0.016516 6313.648359
42.000000 0.016486 6313.602652
43.000000 0.015605 6313.580496
44.000000 0.016360 6313.536888
45.000000 0.015685 6313.494310
46.000000 0.015945 6313.433023
47.000000 0.015725 6313.388632
48.000000 0.016526 6313.310469
49.000000 0.016591 6313.242134
50.000000 0.016250 6313.162811
51.000000 0.016501 6313.060730
52.000000 0.015524 6312.945890
53.000000 0.016360 6312.810966
54.000000 0.015524 6312.661180
55.000000 0.016551 6312.462498
56.000000 0.016701 6312.217392
57.000000 0.015905 6311.912664
58.000000 0.016110 6311.510815
59.000000 0.016240 6310.924641
60.000000 0.017196 6309.978216
