0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.019009 36425.312300
3.000000 0.016030 36428.991528
4.000000 0.017614 36431.437433
5.000000 0.017078 36433.585703
6.000000 0.017532 36435.400562
7.000000 0.017511 36437.007454
8.000000 0.017387 36438.412487
9.000000 0.017401 36439.652819
10.000000 0.017506 36440.757729
11.000000 0.017546 36441.734747
12.000000 0.017588 36442.616535
13.000000 0.017590 36443.406181
14.000000 0.017636 36444.108583
15.000000 0.017614 36444.726761
16.000000 0.017654 36445.288126
17.000000 0.017705 36445.786114
18.000000 0.017652 36446.232309
19.000000 0.017515 36446.625246
20.000000 0.017614 36446.979015
21.000000 0.017591 36447.287552
22.000000 0.017584 36447.558002
23.000000 0.017556 36447.790525
24.000000 0.017553 36447.986183
25.000000 0.017602 36448.147680
26.000000 0.017623 36448.280409
27.000000 0.017664 36448.383862
28.000000 0.017587 36448.453659
29.000000 0.017626 36448.496035
30.000000 0.017639 36448.509727
31.000000 0.017630 36448.497744
32.000000 0.017626 36448.453888
33.000000 0.017647 36448.383390
34.000000 0.017594 36448.283297
35.000000 0.017569 36448.150141
36.000000 0.017569 36447.986799
37.000000 0.017624 36447.788952
38.000000 0.017579 36447.558516
39.000000 0.017630 36447.290604
40.000000 0.017628 36446.982473
41.000000 0.017600 36446.629496
42.000000 0.017570 36446.231695
43.000000 0.017654 36445.785480
44.000000 0.017618 36445.282743
45.000000 0.017667 36444.726162
46.000000 0.017446 36444.096354
47.000000 0.017436 36443.395411
48.000000 0.017495 36442.614950
49.000000 0.017246 36441.734474
50.000000 0.017382 36440.762583
51.000000 0.017332 36439.664772
52.000000 0.017272 36438.417870
53.000000 0.017463 36437.010847
54.000000 0.017096 36435.435205
55.000000 0.017431 36433.584579
56.000000 0.017636 36431.423355
57.000000 0.016286 36428.980091
58.000000 0.019065 36425.288847
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
