0.000000 0.016025 6317.690189
1.000000 0.016495 6318.915165
2.000000 0.016158 6319.680719
3.000000 0.015377 6320.211233
4.000000 0.014834 6320.604378
5.000000 0.014947 6320.896276
6.000000 0.015697 6321.137171
7.000000 0.015945 6321.318581
8.000000 0.015760 6321.489613
9.000000 0.016613 6321.621996
10.000000 0.015882 6321.736467
11.000000 0.016273 6321.842192
12.000000 0.016490 6321.933029
13.000000 0.016438 6322.019300
14.000000 0.016503 6322.070990
15.000000 0.016816 6322.149597
16.000000 0.016068 6322.201696
17.000000 0.016440 6322.254272
18.000000 0.016340 6322.301056
19.000000 0.016298 6322.332720
20.000000 0.016713 6322.359453
21.000000 0.016828 6322.393679
22.000000 0.016170 6322.425209
23.000000 0.016951 6322.432854
24.000000 0.016868 6322.459143
25.000000 0.016695 6322.475300
26.000000 0.016555 6322.498734
27.000000 0.016450 6322.501125
28.000000 0.016861 6322.509197
29.000000 0.016615 6322.510788
30.000000 0.016901 6322.517502
31.000000 0.016976 6322.521427
32.000000 0.016445 6322.508598
33.000000 0.016670 6322.509331
34.000000 0.016330 6322.498062
35.000000 0.016198 6322.488787
36.000000 0.016368 6322.472212
37.000000 0.016215 6322.451336
38.000000 0.016500 6322.432014
39.000000 0.016405 6322.401375
40.000000 0.016788 6322.357180
41.000000 0.016708 6322.329374
42.000000 0.016578 6322.299055
43.000000 0.016708 6322.244726
44.000000 0.016468 6322.203115
45.000000 0.016833 6322.138975
46.000000 0.016478 6322.081556
47.000000 0.016538 6322.012232
48.000000 0.016510 6321.927898
49.000000 0.016806 6321.841953
50.000000 0.017338 6321.737696
51.000000 0.016388 6321.618704
52.000000 0.016801 6321.481262
53.000000 0.016590 6321.301495
54.000000 0.016188 6321.105047
55.000000 0.016400 6320.865868
56.000000 0.016143 6320.571245
57.000000 0.016473 6320.221846
58.000000 0.016198 6319.700994
59.000000 0.016060 6318.936203
60.000000 0.015895 6317.678776
