0.000000 0.014839 6320.320171
1.000000 0.016878 6321.690657
2.000000 0.016053 6322.602362
3.000000 0.016133 6323.233763
4.000000 0.015905 6323.756664
5.000000 0.015225 6324.152214
6.000000 0.016520 6324.474682
7.000000 0.016811 6324.754639
8.000000 0.016168 6325.003695
9.000000 0.016353 6325.181711
10.000000 0.017028 6325.351053
11.000000 0.016598 6325.505758
12.000000 0.016613 6325.654768
13.000000 0.016693 6325.769949
14.000000 0.016858 6325.889112
15.000000 0.017121 6325.970169
16.000000 0.016775 6326.066746
17.000000 0.017096 6326.143169
18.000000 0.016088 6326.204882
19.000000 0.016685 6326.267601
20.000000 0.016750 6326.314068
21.000000 0.016440 6326.366249
22.000000 0.016688 6326.402308
23.000000 0.016195 6326.436878
24.000000 0.016238 6326.467463
25.000000 0.016483 6326.490278
26.000000 0.016330 6326.507282
27.000000 0.016510 6326.522873
28.000000 0.016460 6326.536015
29.000000 0.016165 6326.548008
30.000000 0.016620 6326.535179
31.000000 0.016535 6326.535549
32.000000 0.016535 6326.536083
33.000000 0.016525 6326.521839
34.000000 0.016846 6326.500946
35.000000 0.016275 6326.492249
36.000000 0.016323 6326.468241
37.000000 0.016808 6326.436514
38.000000 0.016505 6326.406273
39.000000 0.016540 6326.355328
40.000000 0.016525 6326.294796
41.000000 0.016483 6326.257803
42.000000 0.016108 6326.205381
43.000000 0.016020 6326.134964
44.000000 0.016490 6326.047207
45.000000 0.016745 6325.974209
46.000000 0.017098 6325.876287
47.000000 0.016565 6325.778088
48.000000 0.016270 6325.657536
49.000000 0.016330 6325.507309
50.000000 0.016075 6325.365158
51.000000 0.015842 6325.183641
52.000000 0.016443 6324.975904
53.000000 0.016238 6324.741690
54.000000 0.016605 6324.463089
55.000000 0.015857 6324.113695
56.000000 0.015330 6323.716576
57.000000 0.015957 6323.193037
58.000000 0.016345 6322.541332
59.000000 0.017051 6321.652477
60.000000 0.015410 6320.283092
