0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.019123 28066.380188
3.000000 0.017249 28069.480194
4.000000 0.017014 28072.354620
5.000000 0.018277 28074.683990
6.000000 0.017119 28076.643518
7.000000 0.017366 28078.369732
8.000000 0.017361 28079.904398
9.000000 0.017453 28081.248785
10.000000 0.017391 28082.461981
11.000000 0.017296 28083.527918
12.000000 0.017553 28084.495640
13.000000 0.017529 28085.359955
14.000000 0.017569 28086.143356
15.000000 0.017490 28086.845892
16.000000 0.017585 28087.484398
17.000000 0.017667 28088.052896
18.000000 0.017477 28088.559282
19.000000 0.017490 28089.020506
20.000000 0.017521 28089.435886
21.000000 0.017576 28089.797983
22.000000 0.017567 28090.121231
23.000000 0.017563 28090.396004
24.000000 0.017582 28090.632175
25.000000 0.017559 28090.832916
26.000000 0.017595 28090.989103
27.000000 0.017570 28091.114336
28.000000 0.017644 28091.202585
29.000000 0.017534 28091.253920
30.000000 0.017574 28091.271290
31.000000 0.017560 28091.253607
32.000000 0.017580 28091.201855
33.000000 0.017536 28091.111494
34.000000 0.017567 28090.992046
35.000000 0.017558 28090.830208
36.000000 0.017506 28090.630180
37.000000 0.017522 28090.394054
38.000000 0.017523 28090.112926
39.000000 0.017517 28089.795494
40.000000 0.017532 28089.427479
41.000000 0.017460 28089.018745
42.000000 0.017466 28088.563105
43.000000 0.017468 28088.046509
44.000000 0.017583 28087.471838
45.000000 0.017512 28086.839960
46.000000 0.017746 28086.142824
47.000000 0.017473 28085.359367
48.000000 0.017553 28084.496096
49.000000 0.017501 28083.534527
50.000000 0.017698 28082.459072
51.000000 0.017359 28081.258535
52.000000 0.018059 28079.899872
53.000000 0.017406 28078.364586
54.000000 0.016986 28076.656637
55.000000 0.018068 28074.658854
56.000000 0.016400 28072.334641
57.000000 0.016570 28069.456709
58.000000 0.018997 28066.378971
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
