0.000000 0.016127 11782.592590
1.000000 0.016442 11785.600121
2.000000 0.016916 11787.719431
3.000000 0.017536 11789.350176
4.000000 0.017107 11790.662500
5.000000 0.017242 11791.706711
6.000000 0.017145 11792.595469
7.000000 0.016814 11793.323980
8.000000 0.016426 11793.964119
9.000000 0.016510 11794.528219
10.000000 0.016806 11795.008360
11.000000 0.016567 11795.436625
12.000000 0.016188 11795.826212
13.000000 0.016201 11796.167301
14.000000 0.016150 11796.474174
15.000000 0.016221 11796.743299
16.000000 0.016503 11796.991888
17.000000 0.016578 11797.213095
18.000000 0.016179 11797.409893
19.000000 0.016506 11797.583035
20.000000 0.016532 11797.742603
21.000000 0.016197 11797.881735
22.000000 0.016288 11797.998291
23.000000 0.016098 11798.101210
24.000000 0.016172 11798.188488
25.000000 0.016109 11798.264750
26.000000 0.016233 11798.326799
27.000000 0.016420 11798.368744
28.000000 0.016199 11798.401953
29.000000 0.015992 11798.422287
30.000000 0.016256 11798.428905
31.000000 0.016197 11798.423920
32.000000 0.016174 11798.405348
33.000000 0.016294 11798.369358
34.000000 0.016127 11798.321922
35.000000 0.016448 11798.262426
36.000000 0.016334 11798.183962
37.000000 0.016069 11798.101814
38.000000 0.016445 11797.995230
39.000000 0.016060 11797.879513
40.000000 0.015980 11797.741306
41.000000 0.016255 11797.583151
42.000000 0.016178 11797.410046
43.000000 0.015777 11797.209707
44.000000 0.016074 11796.993708
45.000000 0.015871 11796.743916
46.000000 0.015813 11796.469501
47.000000 0.016024 11796.164289
48.000000 0.016031 11795.827930
49.000000 0.016455 11795.443527
50.000000 0.016440 11795.006699
51.000000 0.016405 11794.520765
52.000000 0.016604 11793.966295
53.000000 0.016655 11793.329920
54.000000 0.016455 11792.588654
55.000000 0.017026 11791.710108
56.000000 0.016731 11790.670630
57.000000 0.016627 11789.347122
58.000000 0.017965 11787.694946
59.000000 0.016703 11785.608694
60.000000 0.015122 11782.575983
