0.000000 0.017096 6310.154226
1.000000 0.016441 6311.191727
2.000000 0.017217 6311.815016
3.000000 0.017627 6312.206903
4.000000 0.017997 6312.522757
5.000000 0.017757 6312.761362
6.000000 0.017317 6312.979582
7.000000 0.017191 6313.128014
8.000000 0.016711 6313.283325
9.000000 0.017632 6313.406239
10.000000 0.016431 6313.522110
11.000000 0.017016 6313.621080
12.000000 0.016305 6313.699537
13.000000 0.016526 6313.790316
14.000000 0.016170 6313.855293
15.000000 0.017277 6313.912737
16.000000 0.016621 6313.970055
17.000000 0.016250 6314.031967
18.000000 0.016355 6314.077646
19.000000 0.016175 6314.120535
20.000000 0.015695 6314.154741
21.000000 0.016451 6314.168144
22.000000 0.016020 6314.203339
23.000000 0.015950 6314.231911
24.000000 0.016210 6314.251423
25.000000 0.015930 6314.270931
26.000000 0.016491 6314.286274
27.000000 0.016005 6314.293661
28.000000 0.016160 6314.300297
29.000000 0.016360 6314.290676
30.000000 0.015439 6314.305435
31.000000 0.015710 6314.301815
32.000000 0.016280 6314.303383
33.000000 0.015990 6314.288391
34.000000 0.015855 6314.260000
35.000000 0.015865 6314.256132
36.000000 0.015589 6314.242725
37.000000 0.016055 6314.225229
38.000000 0.015785 6314.201071
39.000000 0.016050 6314.178982
40.000000 0.016060 6314.145596
41.000000 0.016310 6314.109375
42.000000 0.016335 6314.060984
43.000000 0.016185 6314.021898
44.000000 0.016631 6313.981159
45.000000 0.015549 6313.923893
46.000000 0.016601 6313.868713
47.000000 0.016656 6313.798090
48.000000 0.016446 6313.723391
49.000000 0.015825 6313.643122
50.000000 0.016195 6313.537436
51.000000 0.016521 6313.419739
52.000000 0.016646 6313.304445
53.000000 0.016451 6313.150261
54.000000 0.015755 6313.000357
55.000000 0.016766 6312.784845
56.000000 0.016681 6312.534870
57.000000 0.016340 6312.235409
58.000000 0.016781 6311.810600
59.000000 0.015599 6311.222271
60.000000 0.015665 6310.157450
