0.000000 0.016836 6424.169910
1.000000 0.018011 6425.878250
2.000000 0.017994 6427.001036
3.000000 0.016433 6427.813219
4.000000 0.016210 6428.423130
5.000000 0.016100 6428.894371
6.000000 0.016133 6429.316866
7.000000 0.015855 6429.650730
8.000000 0.015985 6429.924011
9.000000 0.016683 6430.164099
10.000000 0.016983 6430.350874
11.000000 0.016828 6430.530821
12.000000 0.016996 6430.682785
13.000000 0.016808 6430.814608
14.000000 0.016153 6430.941328
15.000000 0.016655 6431.038242
16.000000 0.016123 6431.125486
17.000000 0.015962 6431.219416
18.000000 0.016158 6431.285864
19.000000 0.015790 6431.354900
20.000000 0.016280 6431.411652
21.000000 0.015735 6431.455841
22.000000 0.016203 6431.496256
23.000000 0.015912 6431.532938
24.000000 0.016295 6431.567268
25.000000 0.015670 6431.598797
26.000000 0.015932 6431.619593
27.000000 0.016060 6431.631748
28.000000 0.016163 6431.635057
29.000000 0.015790 6431.655533
30.000000 0.016218 6431.645235
31.000000 0.016145 6431.641533
32.000000 0.016043 6431.642580
33.000000 0.016023 6431.626699
34.000000 0.016303 6431.611242
35.000000 0.016278 6431.593958
36.000000 0.016488 6431.561460
37.000000 0.016400 6431.542492
38.000000 0.016600 6431.492435
39.000000 0.016335 6431.451298
40.000000 0.016173 6431.405806
41.000000 0.016095 6431.351723
42.000000 0.015857 6431.293253
43.000000 0.016133 6431.213213
44.000000 0.016125 6431.132210
45.000000 0.016188 6431.039358
46.000000 0.016410 6430.943741
47.000000 0.016275 6430.825272
48.000000 0.016445 6430.682995
49.000000 0.016345 6430.539219
50.000000 0.016480 6430.362267
51.000000 0.016050 6430.166634
52.000000 0.016828 6429.927900
53.000000 0.016178 6429.662802
54.000000 0.016595 6429.336060
55.000000 0.016931 6428.933147
56.000000 0.017563 6428.422762
57.000000 0.017336 6427.825935
58.000000 0.016986 6427.032074
59.000000 0.016495 6425.930161
60.000000 0.016946 6424.139565
