0.000000 0.017101 6310.956306
1.000000 0.016205 6310.883585
2.000000 0.016666 6310.811277
3.000000 0.016345 6310.756010
4.000000 0.016546 6310.734251
5.000000 0.015860 6310.720303
6.000000 0.016626 6310.699324
7.000000 0.016295 6310.686819
8.000000 0.016766 6310.669561
9.000000 0.016471 6310.645222
10.000000 0.016596 6310.628775
11.000000 0.017347 6310.614973
12.000000 0.016521 6310.615952
13.000000 0.016616 6310.603647
14.000000 0.016616 6310.577921
15.000000 0.016055 6310.588018
16.000000 0.016501 6310.586147
17.000000 0.016446 6310.567942
18.000000 0.016110 6310.581272
19.000000 0.016305 6310.573641
20.000000 0.016365 6310.551271
21.000000 0.016035 6310.546225
22.000000 0.016190 6310.550053
23.000000 0.016456 6310.551039
24.000000 0.016075 6310.562174
25.000000 0.016230 6310.549820
26.000000 0.015905 6310.540670
27.000000 0.016496 6310.535254
28.000000 0.015775 6310.554243
29.000000 0.016621 6310.554714
30.000000 0.017232 6310.536720
31.000000 0.016055 6310.542356
32.000000 0.015574 6310.548948
33.000000 0.016245 6310.548067
34.000000 0.015910 6310.561436
35.000000 0.016290 6310.561275
36.000000 0.016696 6310.553205
37.000000 0.015940 6310.576710
38.000000 0.016015 6310.562353
39.000000 0.015980 6310.572491
40.000000 0.016145 6310.583139
41.000000 0.016661 6310.572117
42.000000 0.016110 6310.584347
43.000000 0.015960 6310.583149
44.000000 0.016235 6310.585474
45.000000 0.016756 6310.571005
46.000000 0.015740 6310.608253
47.000000 0.016095 6310.608458
48.000000 0.016596 6310.612047
49.000000 0.016220 6310.627235
50.000000 0.016471 6310.630703
51.000000 0.016616 6310.638262
52.000000 0.016606 6310.644014
53.000000 0.016961 6310.666325
54.000000 0.017277 6310.684912
55.000000 0.016541 6310.718048
56.000000 0.015825 6310.740454
57.000000 0.017342 6310.758038
58.000000 0.017071 6310.808517
59.000000 0.016491 6310.866447
60.000000 0.016205 6310.968092
