0.000000 0.017342 6309.810108
1.000000 0.016721 6309.907013
2.000000 0.016190 6309.914841
3.000000 0.015980 6309.918095
4.000000 0.016701 6309.902538
5.000000 0.015705 6309.894167
6.000000 0.016486 6309.897291
7.000000 0.015965 6309.881399
8.000000 0.016831 6309.882881
9.000000 0.016375 6309.875883
10.000000 0.016165 6309.869238
11.000000 0.016491 6309.863178
12.000000 0.016115 6309.865934
13.000000 0.016551 6309.874756
14.000000 0.015905 6309.865267
15.000000 0.017222 6309.857056
16.000000 0.016446 6309.850496
17.000000 0.016446 6309.845659
18.000000 0.016596 6309.852346
19.000000 0.016541 6309.854877
20.000000 0.016906 6309.841532
21.000000 0.016451 6309.858662
22.000000 0.016220 6309.845856
23.000000 0.016516 6309.840239
24.000000 0.016786 6309.828909
25.000000 0.017207 6309.841574
26.000000 0.016866 6309.852098
27.000000 0.016476 6309.838346
28.000000 0.016796 6309.844412
29.000000 0.016416 6309.854719
30.000000 0.016576 6309.839304
31.000000 0.016325 6309.840460
32.000000 0.016350 6309.831821
33.000000 0.016295 6309.843653
34.000000 0.016305 6309.838690
35.000000 0.016355 6309.838099
36.000000 0.016596 6309.838629
37.000000 0.016701 6309.843376
38.000000 0.016411 6309.833752
39.000000 0.016496 6309.836668
40.000000 0.016586 6309.836855
41.000000 0.016676 6309.827818
42.000000 0.016746 6309.831213
43.000000 0.016506 6309.836744
44.000000 0.016541 6309.846733
45.000000 0.016280 6309.848362
46.000000 0.016205 6309.857042
47.000000 0.016375 6309.857351
48.000000 0.015985 6309.859056
49.000000 0.015930 6309.872005
50.000000 0.016190 6309.879074
51.000000 0.015544 6309.880262
52.000000 0.015960 6309.886749
53.000000 0.016300 6309.884865
54.000000 0.016556 6309.902231
55.000000 0.016401 6309.889160
56.000000 0.015845 6309.916971
57.000000 0.015855 6309.924780
58.000000 0.015930 6309.926540
59.000000 0.015970 6309.916107
60.000000 0.015800 6309.860420
