0.000000 0.015865 6312.480902
1.000000 0.015394 6311.780745
2.000000 0.016125 6311.495024
3.000000 0.017166 6311.329523
4.000000 0.016841 6311.205978
5.000000 0.016005 6311.126596
6.000000 0.016761 6311.035393
7.000000 0.015845 6310.988050
8.000000 0.017011 6310.916023
9.000000 0.016235 6310.882929
10.000000 0.016245 6310.840536
11.000000 0.016681 6310.814880
12.000000 0.016315 6310.781927
13.000000 0.016015 6310.754278
14.000000 0.015880 6310.733513
15.000000 0.015720 6310.700630
16.000000 0.016836 6310.680109
17.000000 0.016576 6310.671431
18.000000 0.016280 6310.657677
19.000000 0.016461 6310.633411
20.000000 0.016340 6310.620304
21.000000 0.015935 6310.627439
22.000000 0.016416 6310.614103
23.000000 0.015775 6310.610014
24.000000 0.016135 6310.599512
25.000000 0.016340 6310.596024
26.000000 0.016411 6310.586185
27.000000 0.016486 6310.583517
28.000000 0.015890 6310.592285
29.000000 0.016320 6310.578056
30.000000 0.016766 6310.568724
31.000000 0.015780 6310.585640
32.000000 0.016000 6310.585762
33.000000 0.016501 6310.588024
34.000000 0.016395 6310.589003
35.000000 0.016290 6310.594273
36.000000 0.016661 6310.582218
37.000000 0.017522 6310.592678
38.000000 0.016756 6310.603952
39.000000 0.017051 6310.614094
40.000000 0.016200 6310.630486
41.000000 0.016180 6310.644157
42.000000 0.016591 6310.654293
43.000000 0.016671 6310.673908
44.000000 0.016431 6310.686386
45.000000 0.016225 6310.714972
46.000000 0.016766 6310.725603
47.000000 0.017171 6310.750008
48.000000 0.016581 6310.779736
49.000000 0.016025 6310.826422
50.000000 0.016481 6310.845261
51.000000 0.016155 6310.888090
52.000000 0.016841 6310.936443
53.000000 0.016175 6310.987768
54.000000 0.015840 6311.052528
55.000000 0.016260 6311.117924
56.000000 0.016285 6311.231092
57.000000 0.016716 6311.342287
58.000000 0.017066 6311.505354
59.000000 0.017071 6311.783504
60.000000 0.016240 6312.473179
