0.000000 0.015489 6308.249592
1.000000 0.015189 6308.280029
2.000000 0.016045 6308.253641
3.000000 0.016210 6308.243450
4.000000 0.016160 6308.247181
5.000000 0.016105 6308.248495
6.000000 0.016631 6308.209049
7.000000 0.016456 6308.230055
8.000000 0.015840 6308.228546
9.000000 0.015950 6308.220093
10.000000 0.016481 6308.205151
11.000000 0.016471 6308.190506
12.000000 0.015970 6308.201496
13.000000 0.016315 6308.198599
14.000000 0.016390 6308.184181
15.000000 0.016385 6308.181719
16.000000 0.016200 6308.175949
17.000000 0.016360 6308.158424
18.000000 0.016766 6308.167479
19.000000 0.016255 6308.173353
20.000000 0.015945 6308.170034
21.000000 0.016421 6308.147449
22.000000 0.016436 6308.165377
23.000000 0.016536 6308.161005
24.000000 0.016511 6308.168201
25.000000 0.016411 6308.159451
26.000000 0.016681 6308.136784
27.000000 0.016581 6308.162380
28.000000 0.016681 6308.139534
29.000000 0.016661 6308.155422
30.000000 0.015905 6308.146944
31.000000 0.015995 6308.156672
32.000000 0.016130 6308.160728
33.000000 0.016020 6308.159698
34.000000 0.016711 6308.145103
35.000000 0.016110 6308.147907
36.000000 0.016881 6308.144684
37.000000 0.015805 6308.144655
38.000000 0.016616 6308.146849
39.000000 0.016596 6308.153906
40.000000 0.016776 6308.156477
41.000000 0.016606 6308.159735
42.000000 0.016486 6308.164869
43.000000 0.016295 6308.169039
44.000000 0.016736 6308.185358
45.000000 0.016416 6308.173407
46.000000 0.016921 6308.164249
47.000000 0.016651 6308.183826
48.000000 0.016646 6308.191435
49.000000 0.016531 6308.181370
50.000000 0.016541 6308.200230
51.000000 0.016941 6308.194172
52.000000 0.016375 6308.204710
53.000000 0.016866 6308.215845
54.000000 0.016185 6308.209028
55.000000 0.017026 6308.201365
56.000000 0.016781 6308.221264
57.000000 0.016185 6308.226835
58.000000 0.016876 6308.237478
59.000000 0.016606 6308.234312
60.000000 0.016255 6308.187170
