0.000000 0.016706 6307.883066
1.000000 0.017442 6307.934124
2.000000 0.016786 6307.933287
3.000000 0.016956 6307.935205
4.000000 0.016320 6307.950348
5.000000 0.016235 6307.954935
6.000000 0.016431 6307.941715
7.000000 0.016701 6307.941330
8.000000 0.015995 6307.930391
9.000000 0.016395 6307.916216
10.000000 0.016711 6307.922237
11.000000 0.016771 6307.915138
12.000000 0.016025 6307.912916
13.000000 0.016426 6307.913538
14.000000 0.016811 6307.901695
15.000000 0.016290 6307.912117
16.000000 0.017061 6307.899601
17.000000 0.015615 6307.895338
18.000000 0.016150 6307.913132
19.000000 0.016611 6307.889446
20.000000 0.015720 6307.910187
21.000000 0.016300 6307.910709
22.000000 0.016551 6307.894634
23.000000 0.016090 6307.900177
24.000000 0.016561 6307.895206
25.000000 0.016130 6307.896706
26.000000 0.016060 6307.903137
27.000000 0.015985 6307.889585
28.000000 0.016110 6307.903225
29.000000 0.016185 6307.902353
30.000000 0.016446 6307.886889
31.000000 0.016340 6307.886768
32.000000 0.016536 6307.884359
33.000000 0.016220 6307.895916
34.000000 0.016486 6307.885778
35.000000 0.016235 6307.891607
36.000000 0.015615 6307.894361
37.000000 0.016205 6307.900137
38.000000 0.016350 6307.904079
39.000000 0.016436 6307.898878
40.000000 0.015855 6307.889120
41.000000 0.016711 6307.901375
42.000000 0.016100 6307.892563
43.000000 0.016000 6307.910683
44.000000 0.016270 6307.912304
45.000000 0.016716 6307.913671
46.000000 0.016576 6307.924284
47.000000 0.016661 6307.908394
48.000000 0.016170 6307.918861
49.000000 0.016926 6307.915869
50.000000 0.016280 6307.919643
51.000000 0.016205 6307.930727
52.000000 0.016616 6307.939161
53.000000 0.016095 6307.939146
54.000000 0.016701 6307.928749
55.000000 0.016451 6307.948578
56.000000 0.016416 6307.952890
57.000000 0.016971 6307.933540
58.000000 0.016105 6307.937811
59.000000 0.016360 6307.914536
60.000000 0.016816 6307.856630
