0.000000 0.015454 6310.349497
1.000000 0.016335 6310.625010
2.000000 0.015990 6310.757702
3.000000 0.016125 6310.837320
4.000000 0.016005 6310.887995
5.000000 0.016205 6310.907530
6.000000 0.016185 6310.967783
7.000000 0.016431 6310.998905
8.000000 0.015860 6311.014362
9.000000 0.016566 6311.017244
10.000000 0.016150 6311.054573
11.000000 0.016601 6311.050640
12.000000 0.016491 6311.064583
13.000000 0.016641 6311.087627
14.000000 0.016786 6311.092188
15.000000 0.017171 6311.091614
16.000000 0.016786 6311.101164
17.000000 0.016390 6311.110916
18.000000 0.016025 6311.119658
19.000000 0.016606 6311.129625
20.000000 0.016561 6311.136463
21.000000 0.016921 6311.124035
22.000000 0.016681 6311.144253
23.000000 0.016476 6311.151114
24.000000 0.015960 6311.150017
25.000000 0.016601 6311.145370
26.000000 0.016701 6311.148258
27.000000 0.016461 6311.141331
28.000000 0.016401 6311.159267
29.000000 0.016385 6311.137754
30.000000 0.015479 6311.163967
31.000000 0.016701 6311.148277
32.000000 0.016461 6311.144939
33.000000 0.015970 6311.154659
34.000000 0.015855 6311.152540
35.000000 0.016015 6311.155684
36.000000 0.016105 6311.140604
37.000000 0.016516 6311.150427
38.000000 0.016556 6311.136797
39.000000 0.016416 6311.128073
40.000000 0.016961 6311.129429
41.000000 0.016961 6311.105335
42.000000 0.016631 6311.130890
43.000000 0.016896 6311.102869
44.000000 0.016270 6311.107414
45.000000 0.015830 6311.103672
46.000000 0.016426 6311.091856
47.000000 0.017026 6311.066790
48.000000 0.016340 6311.067451
49.000000 0.016200 6311.053741
50.000000 0.016461 6311.054249
51.000000 0.016516 6311.023626
52.000000 0.016360 6311.022064
53.000000 0.016621 6310.982693
54.000000 0.016566 6310.974909
55.000000 0.016561 6310.941502
56.000000 0.016681 6310.903797
57.000000 0.016300 6310.849880
58.000000 0.016275 6310.762510
59.000000 0.015985 6310.631060
60.000000 0.016110 6310.333504
