0.000000 0.017076 6312.574183
1.000000 0.016576 6311.882647
2.000000 0.016025 6311.598780
3.000000 0.015655 6311.409765
4.000000 0.016576 6311.295889
5.000000 0.016556 6311.187681
6.000000 0.015910 6311.106976
7.000000 0.015935 6311.030958
8.000000 0.015760 6311.003254
9.000000 0.016576 6310.946608
10.000000 0.016365 6310.884554
11.000000 0.016556 6310.871881
12.000000 0.016571 6310.834278
13.000000 0.017462 6310.788452
14.000000 0.016921 6310.780407
15.000000 0.016696 6310.769083
16.000000 0.016120 6310.732689
17.000000 0.016025 6310.721170
18.000000 0.016100 6310.710709
19.000000 0.016706 6310.688761
20.000000 0.016626 6310.687204
21.000000 0.016335 6310.679327
22.000000 0.016255 6310.688601
23.000000 0.017217 6310.659552
24.000000 0.016591 6310.648148
25.000000 0.015845 6310.656290
26.000000 0.016576 6310.652540
27.000000 0.016466 6310.637651
28.000000 0.016776 6310.642885
29.000000 0.016185 6310.634653
30.000000 0.016516 6310.634233
31.000000 0.016871 6310.636353
32.000000 0.017191 6310.640293
33.000000 0.016506 6310.648664
34.000000 0.015945 6310.657557
35.000000 0.016566 6310.652147
36.000000 0.017156 6310.655218
37.000000 0.016125 6310.671732
38.000000 0.016596 6310.671228
39.000000 0.017357 6310.670160
40.000000 0.016406 6310.683405
41.000000 0.016230 6310.703629
42.000000 0.016175 6310.727209
43.000000 0.015850 6310.728764
44.000000 0.016456 6310.755819
45.000000 0.016526 6310.778452
46.000000 0.015910 6310.792046
47.000000 0.016956 6310.807913
48.000000 0.016295 6310.845236
49.000000 0.016305 6310.868113
50.000000 0.016225 6310.921148
51.000000 0.016250 6310.953762
52.000000 0.015895 6311.005003
53.000000 0.016195 6311.054293
54.000000 0.016025 6311.121149
55.000000 0.016320 6311.183086
56.000000 0.016165 6311.283014
57.000000 0.015940 6311.411160
58.000000 0.015670 6311.587090
59.000000 0.016190 6311.871243
60.000000 0.016150 6312.594315
