0.000000 0.017779 6318.994787
1.000000 0.015968 6320.454737
2.000000 0.016795 6321.331785
3.000000 0.015658 6321.956789
4.000000 0.015980 6322.423985
5.000000 0.016183 6322.792992
6.000000 0.016130 6323.102516
7.000000 0.016302 6323.358999
8.000000 0.016287 6323.584373
9.000000 0.016525 6323.785517
10.000000 0.016924 6323.954170
11.000000 0.017219 6324.106592
12.000000 0.016945 6324.240572
13.000000 0.017045 6324.364035
14.000000 0.016820 6324.479492
15.000000 0.016338 6324.575342
16.000000 0.016594 6324.666817
17.000000 0.016212 6324.743860
18.000000 0.016562 6324.804892
19.000000 0.016328 6324.876234
20.000000 0.016799 6324.921072
21.000000 0.016263 6324.981033
22.000000 0.016172 6325.020803
23.000000 0.016505 6325.063375
24.000000 0.016420 6325.081440
25.000000 0.016172 6325.119173
26.000000 0.016444 6325.139801
27.000000 0.016290 6325.156120
28.000000 0.016595 6325.162680
29.000000 0.016285 6325.168051
30.000000 0.016312 6325.167688
31.000000 0.016414 6325.170574
32.000000 0.016779 6325.156523
33.000000 0.016323 6325.143028
34.000000 0.016232 6325.137976
35.000000 0.015725 6325.117693
36.000000 0.016599 6325.080267
37.000000 0.016158 6325.054483
38.000000 0.016183 6325.016014
39.000000 0.016562 6324.971495
40.000000 0.016382 6324.923269
41.000000 0.016797 6324.856544
42.000000 0.016457 6324.798435
43.000000 0.016539 6324.733114
44.000000 0.016819 6324.650946
45.000000 0.016652 6324.568605
46.000000 0.016827 6324.473396
47.000000 0.016332 6324.366938
48.000000 0.016370 6324.236046
49.000000 0.016022 6324.122412
50.000000 0.016318 6323.960474
51.000000 0.016597 6323.784828
52.000000 0.016150 6323.588631
53.000000 0.016410 6323.356728
54.000000 0.016165 6323.099524
55.000000 0.016350 6322.801514
56.000000 0.015862 6322.412714
57.000000 0.015493 6321.945423
58.000000 0.015391 6321.343370
59.000000 0.015333 6320.463207
60.000000 0.016907 6319.046421
