0.000000 0.015850 6311.096649
1.000000 0.015875 6311.381102
2.000000 0.016330 6311.508106
3.000000 0.016265 6311.567171
4.000000 0.016385 6311.647047
5.000000 0.016421 6311.670937
6.000000 0.016571 6311.697273
7.000000 0.016506 6311.736071
8.000000 0.016966 6311.747026
9.000000 0.016766 6311.765608
10.000000 0.016796 6311.787516
11.000000 0.016310 6311.788666
12.000000 0.016390 6311.808441
13.000000 0.016190 6311.833485
14.000000 0.016045 6311.845285
15.000000 0.016696 6311.838442
16.000000 0.016235 6311.850241
17.000000 0.016881 6311.853580
18.000000 0.016616 6311.854864
19.000000 0.016205 6311.874624
20.000000 0.016225 6311.872866
21.000000 0.016411 6311.878468
22.000000 0.016140 6311.870541
23.000000 0.016360 6311.885395
24.000000 0.016115 6311.887880
25.000000 0.015995 6311.883902
26.000000 0.015970 6311.893463
27.000000 0.016395 6311.897345
28.000000 0.016045 6311.900709
29.000000 0.016360 6311.901199
30.000000 0.016375 6311.894209
31.000000 0.016451 6311.901508
32.000000 0.016270 6311.899429
33.000000 0.016651 6311.890823
34.000000 0.015845 6311.898520
35.000000 0.016195 6311.884813
36.000000 0.016616 6311.880980
37.000000 0.016981 6311.879230
38.000000 0.016546 6311.878996
39.000000 0.016245 6311.891188
40.000000 0.016546 6311.873804
41.000000 0.016671 6311.867809
42.000000 0.016911 6311.857773
43.000000 0.016836 6311.847418
44.000000 0.015715 6311.853285
45.000000 0.016330 6311.843170
46.000000 0.017136 6311.836813
47.000000 0.017377 6311.815958
48.000000 0.016746 6311.809004
49.000000 0.016836 6311.801439
50.000000 0.016471 6311.784584
51.000000 0.016330 6311.768345
52.000000 0.016816 6311.742743
53.000000 0.016866 6311.713007
54.000000 0.016521 6311.702423
55.000000 0.016476 6311.667170
56.000000 0.015945 6311.635336
57.000000 0.015715 6311.576212
58.000000 0.015134 6311.499380
59.000000 0.015940 6311.362606
60.000000 0.016190 6311.079319
