0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021424 52711.307514
6.000000 0.020681 52714.072691
7.000000 0.018498 52716.806875
8.000000 0.018951 52719.105223
9.000000 0.018528 52721.146761
10.000000 0.019331 52722.961298
11.000000 0.019458 52724.598316
12.000000 0.019330 52726.056572
13.000000 0.019312 52727.354450
14.000000 0.019437 52728.520199
15.000000 0.019602 52729.566463
16.000000 0.019500 52730.493855
17.000000 0.019491 52731.327326
18.000000 0.019651 52732.068304
19.000000 0.019586 52732.716000
20.000000 0.019490 52733.301096
21.000000 0.019722 52733.810053
22.000000 0.019690 52734.246429
23.000000 0.019637 52734.626453
24.000000 0.019715 52734.945503
25.000000 0.019679 52735.213781
26.000000 0.019606 52735.428831
27.000000 0.019663 52735.592976
28.000000 0.019572 52735.708380
29.000000 0.019592 52735.778526
30.000000 0.019584 52735.800539
31.000000 0.019616 52735.779114
32.000000 0.019671 52735.707296
33.000000 0.019653 52735.593025
34.000000 0.019629 52735.426416
35.000000 0.019580 52735.212046
36.000000 0.019598 52734.945131
37.000000 0.019680 52734.624233
38.000000 0.019644 52734.247227
39.000000 0.019614 52733.802509
40.000000 0.019638 52733.294601
41.000000 0.019596 52732.717190
42.000000 0.019536 52732.062155
43.000000 0.019418 52731.326427
44.000000 0.019585 52730.500856
45.000000 0.019816 52729.571003
46.000000 0.019538 52728.531742
47.000000 0.019681 52727.358381
48.000000 0.019510 52726.065149
49.000000 0.019842 52724.623924
50.000000 0.019741 52722.988110
51.000000 0.018712 52721.161867
52.000000 0.019017 52719.139578
53.000000 0.019243 52716.803873
54.000000 0.020575 52714.105734
55.000000 0.021138 52711.319288
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
