0.000000 0.017302 6310.590797
1.000000 0.016190 6310.093033
2.000000 0.015985 6309.837511
3.000000 0.016586 6309.707113
4.000000 0.016245 6309.584806
5.000000 0.016621 6309.496582
6.000000 0.015890 6309.449192
7.000000 0.016050 6309.376797
8.000000 0.016235 6309.326555
9.000000 0.016000 6309.300232
10.000000 0.015104 6309.280352
11.000000 0.016471 6309.215511
12.000000 0.016215 6309.211744
13.000000 0.015820 6309.188450
14.000000 0.016070 6309.171276
15.000000 0.016240 6309.128311
16.000000 0.016621 6309.114849
17.000000 0.015980 6309.104210
18.000000 0.016320 6309.092117
19.000000 0.016411 6309.079388
20.000000 0.015915 6309.093935
21.000000 0.016806 6309.071463
22.000000 0.016506 6309.047029
23.000000 0.016100 6309.059765
24.000000 0.016080 6309.049782
25.000000 0.016210 6309.035034
26.000000 0.017056 6309.032919
27.000000 0.016521 6309.031757
28.000000 0.017176 6309.030939
29.000000 0.016941 6309.033337
30.000000 0.016390 6309.035538
31.000000 0.015930 6309.027279
32.000000 0.016506 6309.027918
33.000000 0.016010 6309.041664
34.000000 0.016250 6309.047028
35.000000 0.016380 6309.039536
36.000000 0.016335 6309.048090
37.000000 0.016125 6309.064207
38.000000 0.016671 6309.062340
39.000000 0.016786 6309.065218
40.000000 0.016300 6309.063023
41.000000 0.016320 6309.086365
42.000000 0.016926 6309.097467
43.000000 0.015815 6309.109282
44.000000 0.016330 6309.123352
45.000000 0.016446 6309.138800
46.000000 0.016355 6309.162066
47.000000 0.017151 6309.179169
48.000000 0.016065 6309.215254
49.000000 0.016385 6309.242445
50.000000 0.016991 6309.255905
51.000000 0.016731 6309.285797
52.000000 0.016335 6309.328447
53.000000 0.016340 6309.384628
54.000000 0.016651 6309.420681
55.000000 0.016320 6309.496529
56.000000 0.016826 6309.574862
57.000000 0.016681 6309.668716
58.000000 0.016736 6309.829912
59.000000 0.016986 6310.094496
60.000000 0.016255 6310.619967
