0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.016061 42379.995893
3.000000 0.018185 42381.326494
4.000000 0.018085 42384.417725
5.000000 0.016667 42386.624807
6.000000 0.016750 42388.661964
7.000000 0.017418 42390.506130
8.000000 0.017316 42392.181961
9.000000 0.017447 42393.692398
10.000000 0.017425 42395.070829
11.000000 0.017666 42396.334517
12.000000 0.017711 42397.472057
13.000000 0.017782 42398.487749
14.000000 0.017799 42399.406971
15.000000 0.017759 42400.236523
16.000000 0.017634 42400.979256
17.000000 0.017658 42401.642069
18.000000 0.017625 42402.243008
19.000000 0.017665 42402.774832
20.000000 0.017654 42403.250216
21.000000 0.017654 42403.667568
22.000000 0.017685 42404.034218
23.000000 0.017614 42404.353580
24.000000 0.017647 42404.626799
25.000000 0.017608 42404.848082
26.000000 0.017609 42405.034008
27.000000 0.017632 42405.172998
28.000000 0.017599 42405.278311
29.000000 0.017591 42405.339201
30.000000 0.017588 42405.357363
31.000000 0.017593 42405.339203
32.000000 0.017589 42405.278172
33.000000 0.017598 42405.174780
34.000000 0.017594 42405.035887
35.000000 0.017610 42404.850309
36.000000 0.017598 42404.621984
37.000000 0.017622 42404.352757
38.000000 0.017622 42404.035034
39.000000 0.017601 42403.667809
40.000000 0.017616 42403.246624
41.000000 0.017700 42402.772442
42.000000 0.017574 42402.238997
43.000000 0.017687 42401.638634
44.000000 0.017625 42400.974558
45.000000 0.017576 42400.222919
46.000000 0.017643 42399.392424
47.000000 0.017453 42398.476913
48.000000 0.017667 42397.462732
49.000000 0.017475 42396.332056
50.000000 0.017558 42395.084953
51.000000 0.017457 42393.706242
52.000000 0.017903 42392.192955
53.000000 0.017499 42390.513809
54.000000 0.016659 42388.652828
55.000000 0.016841 42386.628771
56.000000 0.018606 42384.466795
57.000000 0.018639 42381.331480
58.000000 0.015861 42380.015249
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
