0.000000 0.017109 6324.339212
1.000000 0.016749 6326.170881
2.000000 0.016817 6327.398266
3.000000 0.016992 6328.299360
4.000000 0.016447 6329.029408
5.000000 0.016495 6329.619574
6.000000 0.016148 6330.120844
7.000000 0.016098 6330.549417
8.000000 0.016455 6330.906012
9.000000 0.015740 6331.229664
10.000000 0.016207 6331.488022
11.000000 0.016328 6331.728994
12.000000 0.016347 6331.942398
13.000000 0.016477 6332.117126
14.000000 0.016587 6332.284191
15.000000 0.016342 6332.433760
16.000000 0.016350 6332.560402
17.000000 0.016712 6332.669382
18.000000 0.016575 6332.778456
19.000000 0.016807 6332.859364
20.000000 0.016517 6332.941936
21.000000 0.016317 6333.006062
22.000000 0.016298 6333.072306
23.000000 0.016702 6333.115099
24.000000 0.016527 6333.164730
25.000000 0.016407 6333.200020
26.000000 0.016300 6333.227592
27.000000 0.016492 6333.246386
28.000000 0.016654 6333.264179
29.000000 0.016757 6333.272808
30.000000 0.016574 6333.278568
31.000000 0.016540 6333.272163
32.000000 0.016939 6333.261084
33.000000 0.016799 6333.247667
34.000000 0.016739 6333.223581
35.000000 0.016534 6333.194038
36.000000 0.016715 6333.160345
37.000000 0.016775 6333.108484
38.000000 0.016992 6333.061296
39.000000 0.017040 6332.997246
40.000000 0.016622 6332.934866
41.000000 0.016724 6332.858021
42.000000 0.016327 6332.769329
43.000000 0.016630 6332.666782
44.000000 0.016425 6332.561049
45.000000 0.016342 6332.426432
46.000000 0.016634 6332.281380
47.000000 0.016487 6332.118351
48.000000 0.016175 6331.941164
49.000000 0.015738 6331.721502
50.000000 0.015875 6331.486631
51.000000 0.015643 6331.209290
52.000000 0.015785 6330.898817
53.000000 0.015541 6330.537539
54.000000 0.015571 6330.119078
55.000000 0.016038 6329.624048
56.000000 0.015255 6329.032301
57.000000 0.015505 6328.310987
58.000000 0.015008 6327.416693
59.000000 0.015530 6326.194004
60.000000 0.017746 6324.355478
