0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.020132 31522.713310
8.000000 0.022556 31525.351376
9.000000 0.022326 31527.874737
10.000000 0.021936 31530.091595
11.000000 0.020798 31531.999308
12.000000 0.020918 31533.802866
13.000000 0.021319 31535.421721
14.000000 0.021083 31536.879953
15.000000 0.021233 31538.202940
16.000000 0.020921 31539.387512
17.000000 0.021230 31540.450657
18.000000 0.020967 31541.411194
19.000000 0.021112 31542.267651
20.000000 0.021045 31543.034634
21.000000 0.021058 31543.711239
22.000000 0.021081 31544.303762
23.000000 0.020876 31544.816891
24.000000 0.020944 31545.256615
25.000000 0.020980 31545.623104
26.000000 0.020980 31545.920284
27.000000 0.020935 31546.148561
28.000000 0.020929 31546.311920
29.000000 0.020980 31546.410072
30.000000 0.020954 31546.442471
31.000000 0.020950 31546.407343
32.000000 0.021067 31546.314262
33.000000 0.021101 31546.149221
34.000000 0.021086 31545.918409
35.000000 0.021041 31545.621492
36.000000 0.021161 31545.251848
37.000000 0.021190 31544.810844
38.000000 0.020998 31544.297438
39.000000 0.021257 31543.713463
40.000000 0.021227 31543.041100
41.000000 0.021321 31542.274668
42.000000 0.021171 31541.410679
43.000000 0.021426 31540.451559
44.000000 0.021301 31539.385153
45.000000 0.021232 31538.200386
46.000000 0.021175 31536.870083
47.000000 0.021534 31535.427094
48.000000 0.021233 31533.808044
49.000000 0.021678 31532.011675
50.000000 0.022509 31530.067686
51.000000 0.023329 31527.880030
52.000000 0.022658 31525.348467
53.000000 0.021064 31522.723423
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
