0.000000 0.015162 6309.506533
1.000000 0.015657 6310.083307
2.000000 0.016023 6310.326628
3.000000 0.016303 6310.474966
4.000000 0.016028 6310.572660
5.000000 0.016173 6310.652216
6.000000 0.016440 6310.710522
7.000000 0.016823 6310.751722
8.000000 0.016245 6310.791306
9.000000 0.015987 6310.822622
10.000000 0.016903 6310.850603
11.000000 0.016413 6310.874281
12.000000 0.016245 6310.897560
13.000000 0.016986 6310.912861
14.000000 0.016823 6310.919527
15.000000 0.016921 6310.938499
16.000000 0.016198 6310.955652
17.000000 0.016633 6310.962145
18.000000 0.016310 6310.981720
19.000000 0.016540 6310.979927
20.000000 0.016445 6310.989994
21.000000 0.016083 6311.008718
22.000000 0.016851 6311.003304
23.000000 0.016695 6311.000542
24.000000 0.016846 6311.004700
25.000000 0.016998 6311.001089
26.000000 0.016613 6311.010992
27.000000 0.016683 6311.017191
28.000000 0.017148 6311.011881
29.000000 0.016493 6311.014578
30.000000 0.016120 6311.028755
31.000000 0.016413 6311.027418
32.000000 0.016453 6311.020254
33.000000 0.016665 6311.007133
34.000000 0.016395 6311.010113
35.000000 0.016500 6311.014229
36.000000 0.016183 6311.017412
37.000000 0.016831 6311.005604
38.000000 0.016585 6311.000248
39.000000 0.016238 6311.003733
40.000000 0.016313 6310.995089
41.000000 0.016460 6310.969975
42.000000 0.016343 6310.985586
43.000000 0.016358 6310.968344
44.000000 0.016538 6310.968966
45.000000 0.016560 6310.947598
46.000000 0.016618 6310.936403
47.000000 0.016856 6310.899170
48.000000 0.016533 6310.889170
49.000000 0.016108 6310.883612
50.000000 0.015875 6310.853790
51.000000 0.016403 6310.820185
52.000000 0.016198 6310.798841
53.000000 0.016025 6310.756943
54.000000 0.015810 6310.714012
55.000000 0.016360 6310.662815
56.000000 0.015810 6310.581638
57.000000 0.015947 6310.478312
58.000000 0.016528 6310.323767
59.000000 0.016043 6310.082594
60.000000 0.016268 6309.475798
