0.000000 0.016431 6311.905621
1.000000 0.015705 6312.692678
2.000000 0.017071 6313.098927
3.000000 0.016155 6313.377779
4.000000 0.016390 6313.594334
5.000000 0.016881 6313.736412
6.000000 0.017232 6313.850136
7.000000 0.016741 6313.938396
8.000000 0.016811 6314.041416
9.000000 0.016726 6314.110167
10.000000 0.016801 6314.164703
11.000000 0.016330 6314.229630
12.000000 0.016446 6314.291063
13.000000 0.016966 6314.324400
14.000000 0.016436 6314.343653
15.000000 0.016681 6314.375778
16.000000 0.016320 6314.416538
17.000000 0.016125 6314.435453
18.000000 0.017061 6314.451744
19.000000 0.016736 6314.479803
20.000000 0.016330 6314.492447
21.000000 0.016390 6314.498352
22.000000 0.016235 6314.523371
23.000000 0.016260 6314.532612
24.000000 0.016390 6314.552109
25.000000 0.015795 6314.546362
26.000000 0.016100 6314.560806
27.000000 0.016010 6314.556355
28.000000 0.016536 6314.561769
29.000000 0.016581 6314.568569
30.000000 0.016295 6314.568079
31.000000 0.015705 6314.560926
32.000000 0.016020 6314.562962
33.000000 0.015930 6314.560135
34.000000 0.016060 6314.553364
35.000000 0.015610 6314.554352
36.000000 0.016110 6314.534859
37.000000 0.015800 6314.531757
38.000000 0.016090 6314.513771
39.000000 0.016551 6314.508991
40.000000 0.016320 6314.495754
41.000000 0.015990 6314.491917
42.000000 0.016165 6314.457552
43.000000 0.016701 6314.437901
44.000000 0.016115 6314.423288
45.000000 0.016741 6314.382706
46.000000 0.016761 6314.346069
47.000000 0.016751 6314.307476
48.000000 0.016180 6314.271606
49.000000 0.016766 6314.220041
50.000000 0.016421 6314.168827
51.000000 0.016626 6314.098825
52.000000 0.016255 6314.042940
53.000000 0.016125 6313.956148
54.000000 0.016816 6313.830450
55.000000 0.016546 6313.719667
56.000000 0.015950 6313.562786
57.000000 0.016175 6313.379957
58.000000 0.016861 6313.084328
59.000000 0.017462 6312.678616
60.000000 0.015429 6311.920704
