0.000000 0.017523 6330.159040
1.000000 0.017580 6332.007008
2.000000 0.017495 6333.288996
3.000000 0.016918 6334.270428
4.000000 0.016268 6335.064053
5.000000 0.016899 6335.714369
6.000000 0.016923 6336.276510
7.000000 0.017566 6336.752457
8.000000 0.017247 6337.175859
9.000000 0.017077 6337.539244
10.000000 0.017083 6337.863249
11.000000 0.016379 6338.164831
12.000000 0.016928 6338.414055
13.000000 0.016808 6338.651703
14.000000 0.016487 6338.860338
15.000000 0.016184 6339.055897
16.000000 0.016188 6339.230480
17.000000 0.016333 6339.363878
18.000000 0.016273 6339.503294
19.000000 0.016372 6339.630703
20.000000 0.016206 6339.737930
21.000000 0.016200 6339.834869
22.000000 0.016227 6339.913046
23.000000 0.016031 6339.990385
24.000000 0.015978 6340.053493
25.000000 0.016090 6340.102863
26.000000 0.015840 6340.146778
27.000000 0.016035 6340.179659
28.000000 0.016038 6340.198242
29.000000 0.016032 6340.212158
30.000000 0.016203 6340.221312
31.000000 0.016019 6340.211145
32.000000 0.016240 6340.193684
33.000000 0.016120 6340.174278
34.000000 0.016077 6340.146875
35.000000 0.015971 6340.096678
36.000000 0.016260 6340.047302
37.000000 0.015922 6339.991039
38.000000 0.016093 6339.916697
39.000000 0.016196 6339.831329
40.000000 0.015996 6339.735252
41.000000 0.016294 6339.623730
42.000000 0.016102 6339.507641
43.000000 0.016370 6339.370846
44.000000 0.016081 6339.220976
45.000000 0.016064 6339.050068
46.000000 0.016553 6338.859793
47.000000 0.016274 6338.668720
48.000000 0.015798 6338.426270
49.000000 0.016400 6338.162716
50.000000 0.016121 6337.870302
51.000000 0.016196 6337.543251
52.000000 0.016162 6337.183632
53.000000 0.016030 6336.767525
54.000000 0.016044 6336.286625
55.000000 0.016230 6335.718639
56.000000 0.016046 6335.073341
57.000000 0.016579 6334.274771
58.000000 0.016201 6333.270952
59.000000 0.016650 6331.981953
60.000000 0.017494 6330.122959
