0.000000 0.015148 6307.899317
1.000000 0.015863 6307.960686
2.000000 0.015618 6307.977232
3.000000 0.015715 6307.988012
4.000000 0.015990 6307.978664
5.000000 0.016393 6307.964775
6.000000 0.016590 6307.984577
7.000000 0.016255 6307.991129
8.000000 0.015995 6307.981478
9.000000 0.016454 6307.981583
10.000000 0.016193 6307.984005
11.000000 0.016038 6307.980501
12.000000 0.016432 6307.969671
13.000000 0.016192 6307.985483
14.000000 0.016332 6307.969057
15.000000 0.016652 6307.978472
16.000000 0.016440 6307.975372
17.000000 0.016250 6307.979095
18.000000 0.016335 6307.987810
19.000000 0.016047 6307.989719
20.000000 0.016799 6307.956278
21.000000 0.016425 6307.969404
22.000000 0.016360 6307.974178
23.000000 0.016407 6307.972656
24.000000 0.016669 6307.964792
25.000000 0.016358 6307.976545
26.000000 0.016755 6307.962187
27.000000 0.016530 6307.968681
28.000000 0.016432 6307.975111
29.000000 0.016444 6307.965328
30.000000 0.016217 6307.971973
31.000000 0.016452 6307.968985
32.000000 0.016804 6307.954601
33.000000 0.016312 6307.969831
34.000000 0.016859 6307.957319
35.000000 0.016785 6307.968042
36.000000 0.016565 6307.975790
37.000000 0.016527 6307.973343
38.000000 0.016887 6307.966866
39.000000 0.016444 6307.977814
40.000000 0.016802 6307.984095
41.000000 0.016569 6307.979296
42.000000 0.016383 6307.984241
43.000000 0.016193 6307.990326
44.000000 0.016308 6307.987318
45.000000 0.016710 6307.971497
46.000000 0.016262 6307.969690
47.000000 0.016135 6307.987883
48.000000 0.016382 6307.990034
49.000000 0.016325 6307.982885
50.000000 0.017100 6307.969601
51.000000 0.016420 6307.983864
52.000000 0.016814 6307.987568
53.000000 0.016233 6307.994610
54.000000 0.016424 6307.997387
55.000000 0.016397 6307.995274
56.000000 0.016499 6307.996431
57.000000 0.016672 6307.978224
58.000000 0.016475 6307.979834
59.000000 0.016559 6307.931433
60.000000 0.016375 6307.864092
