0.000000 0.015830 6308.535717
1.000000 0.015750 6308.200207
2.000000 0.016060 6308.044670
3.000000 0.016160 6307.932995
4.000000 0.016310 6307.854019
5.000000 0.016856 6307.794748
6.000000 0.016951 6307.750393
7.000000 0.016025 6307.719896
8.000000 0.016556 6307.666834
9.000000 0.016235 6307.643362
10.000000 0.016911 6307.606426
11.000000 0.016531 6307.582756
12.000000 0.016566 6307.552904
13.000000 0.016015 6307.534937
14.000000 0.016320 6307.525875
15.000000 0.016626 6307.511709
16.000000 0.016315 6307.498430
17.000000 0.016861 6307.478184
18.000000 0.016601 6307.479267
19.000000 0.016260 6307.480640
20.000000 0.017156 6307.449175
21.000000 0.016686 6307.443445
22.000000 0.016791 6307.448357
23.000000 0.016546 6307.452845
24.000000 0.016446 6307.433241
25.000000 0.016285 6307.435175
26.000000 0.015975 6307.438547
27.000000 0.016426 6307.436956
28.000000 0.016486 6307.416346
29.000000 0.016511 6307.416767
30.000000 0.016305 6307.419630
31.000000 0.016235 6307.428087
32.000000 0.015790 6307.427338
33.000000 0.016020 6307.420456
34.000000 0.016105 6307.431265
35.000000 0.016496 6307.422178
36.000000 0.016941 6307.426876
37.000000 0.016861 6307.436050
38.000000 0.017026 6307.441874
39.000000 0.017222 6307.437180
40.000000 0.016005 6307.457441
41.000000 0.016305 6307.475424
42.000000 0.015870 6307.496613
43.000000 0.016130 6307.499020
44.000000 0.016561 6307.509014
45.000000 0.016601 6307.490707
46.000000 0.015860 6307.535160
47.000000 0.015880 6307.549507
48.000000 0.016666 6307.563070
49.000000 0.016496 6307.579752
50.000000 0.016255 6307.621653
51.000000 0.016235 6307.648649
52.000000 0.016421 6307.671707
53.000000 0.016751 6307.716652
54.000000 0.016000 6307.755253
55.000000 0.016145 6307.799025
56.000000 0.016345 6307.865751
57.000000 0.015840 6307.943947
58.000000 0.016806 6308.059378
59.000000 0.017146 6308.206110
60.000000 0.015635 6308.533480
