0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.018235 24817.480221
5.000000 0.019782 24820.570120
6.000000 0.018430 24823.208969
7.000000 0.019291 24825.533598
8.000000 0.019375 24827.544607
9.000000 0.018220 24829.343065
10.000000 0.019253 24830.904942
11.000000 0.018562 24832.349936
12.000000 0.018970 24833.614557
13.000000 0.018940 24834.751295
14.000000 0.018798 24835.768061
15.000000 0.019137 24836.678892
16.000000 0.019003 24837.504818
17.000000 0.018900 24838.240950
18.000000 0.018847 24838.914404
19.000000 0.018902 24839.505911
20.000000 0.018758 24840.047745
21.000000 0.018797 24840.515890
22.000000 0.018805 24840.932238
23.000000 0.018610 24841.292269
24.000000 0.018728 24841.598631
25.000000 0.018685 24841.850525
26.000000 0.018659 24842.061794
27.000000 0.018686 24842.222994
28.000000 0.018789 24842.336668
29.000000 0.018717 24842.405115
30.000000 0.018729 24842.429430
31.000000 0.018792 24842.404133
32.000000 0.018713 24842.331932
33.000000 0.018725 24842.221426
34.000000 0.018782 24842.059744
35.000000 0.018764 24841.853008
36.000000 0.018638 24841.594887
37.000000 0.018632 24841.281477
38.000000 0.018635 24840.926292
39.000000 0.018626 24840.507442
40.000000 0.018807 24840.037256
41.000000 0.018684 24839.507748
42.000000 0.018819 24838.909628
43.000000 0.018822 24838.248665
44.000000 0.018750 24837.507286
45.000000 0.018832 24836.676548
46.000000 0.018500 24835.757448
47.000000 0.018884 24834.746380
48.000000 0.018611 24833.618641
49.000000 0.018200 24832.328049
50.000000 0.019088 24830.922544
51.000000 0.019245 24829.325724
52.000000 0.019999 24827.535559
53.000000 0.019371 24825.569227
54.000000 0.019505 24823.208513
55.000000 0.020268 24820.552181
56.000000 0.018701 24817.445910
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
