0.000000 0.014880 6308.795910
1.000000 0.016817 6309.927073
2.000000 0.016903 6310.635227
3.000000 0.017117 6311.117674
4.000000 0.016673 6311.502934
5.000000 0.016870 6311.776974
6.000000 0.016979 6312.005468
7.000000 0.016834 6312.196112
8.000000 0.016636 6312.361174
9.000000 0.016745 6312.500813
10.000000 0.016381 6312.634932
11.000000 0.016539 6312.731287
12.000000 0.016665 6312.827507
13.000000 0.016359 6312.927095
14.000000 0.016043 6313.003471
15.000000 0.016455 6313.077972
16.000000 0.016304 6313.124544
17.000000 0.016565 6313.168842
18.000000 0.016605 6313.213459
19.000000 0.016365 6313.253075
20.000000 0.016748 6313.286934
21.000000 0.016378 6313.326092
22.000000 0.016535 6313.354275
23.000000 0.016455 6313.377651
24.000000 0.016643 6313.398140
25.000000 0.016605 6313.409698
26.000000 0.016350 6313.428738
27.000000 0.016295 6313.437077
28.000000 0.016339 6313.447947
29.000000 0.016733 6313.432076
30.000000 0.016565 6313.447891
31.000000 0.016623 6313.445904
32.000000 0.016309 6313.452036
33.000000 0.016400 6313.426422
34.000000 0.016491 6313.429388
35.000000 0.016381 6313.410089
36.000000 0.016503 6313.392033
37.000000 0.016296 6313.379259
38.000000 0.016421 6313.353182
39.000000 0.016531 6313.319525
40.000000 0.016261 6313.282316
41.000000 0.016320 6313.258633
42.000000 0.016668 6313.214687
43.000000 0.016299 6313.161509
44.000000 0.016176 6313.117098
45.000000 0.016179 6313.063765
46.000000 0.016000 6313.000290
47.000000 0.016281 6312.925669
48.000000 0.016366 6312.833807
49.000000 0.016031 6312.755625
50.000000 0.016135 6312.635704
51.000000 0.016343 6312.520401
52.000000 0.016094 6312.373240
53.000000 0.016213 6312.205368
54.000000 0.016181 6312.021341
55.000000 0.016651 6311.768076
56.000000 0.015979 6311.502077
57.000000 0.015987 6311.154884
58.000000 0.016210 6310.647957
59.000000 0.015999 6309.962362
60.000000 0.015290 6308.829742
