342.000000 0.002535 47375.426600
343.000000 0.002535 47375.370480
344.000000 0.002543 47375.318516
345.000000 0.002538 47375.263163
346.000000 0.002546 47375.207586
347.000000 0.002549 47375.153505
348.000000 0.002549 47375.093443
349.000000 0.002547 47375.034662
350.000000 0.002553 47374.972485
351.000000 0.002553 47374.905853
352.000000 0.002544 47374.834362
353.000000 0.002550 47374.759972
354.000000 0.002541 47374.675951
355.000000 0.002538 47374.589384
356.000000 0.002542 47374.494926
357.000000 0.002552 47374.394777
358.000000 0.002544 47374.278049
359.000000 0.002532 47374.153326
360.000000 0.002529 47374.019402
361.000000 0.002521 47373.878260
362.000000 0.002545 47373.723856
363.000000 0.002527 47373.553823
364.000000 0.002533 47373.371864
365.000000 0.002547 47373.173271
366.000000 0.002543 47372.953693
367.000000 0.002531 47372.721256
368.000000 0.002551 47372.470892
369.000000 0.002541 47372.197159
370.000000 0.002525 47371.901865
371.000000 0.002538 47371.579817
372.000000 0.002533 47371.233135
373.000000 0.002540 47370.858635
374.000000 0.002552 47370.452326
375.000000 0.002553 47370.005772
376.000000 0.002534 47369.526711
377.000000 0.002544 47368.993374
378.000000 0.002567 47368.413055
379.000000 0.002557 47367.757942
380.000000 0.002546 47367.033436
381.000000 0.002536 47366.233995
382.000000 0.002538 47365.328478
383.000000 0.002543 47364.314880
384.000000 0.002527 47363.155005
385.000000 0.002541 47361.862654
386.000000 0.002588 47360.405293
387.000000 0.002598 47358.739313
388.000000 0.002657 47356.877968
389.000000 0.002605 47354.730125
390.000000 0.002798 47352.248787
391.000000 0.002743 47349.322634
392.000000 0.002717 47345.573828
