0.000000 0.014984 7413.324512
1.000000 0.014938 7416.123489
2.000000 0.016335 7418.001465
3.000000 0.016145 7419.445244
4.000000 0.016799 7420.602545
5.000000 0.016424 7421.545076
6.000000 0.016858 7422.327332
7.000000 0.017172 7423.009323
8.000000 0.017076 7423.598244
9.000000 0.016832 7424.126596
10.000000 0.016686 7424.601580
11.000000 0.016393 7425.007803
12.000000 0.016215 7425.378326
13.000000 0.016701 7425.700365
14.000000 0.016567 7425.999193
15.000000 0.016300 7426.274244
16.000000 0.016476 7426.512056
17.000000 0.016231 7426.735676
18.000000 0.016305 7426.932468
19.000000 0.016495 7427.103462
20.000000 0.016151 7427.253681
21.000000 0.016400 7427.394640
22.000000 0.016254 7427.516010
23.000000 0.016367 7427.613529
24.000000 0.016270 7427.705561
25.000000 0.016288 7427.781569
26.000000 0.016303 7427.839146
27.000000 0.016441 7427.889208
28.000000 0.016338 7427.921036
29.000000 0.016289 7427.939508
30.000000 0.016631 7427.942854
31.000000 0.016275 7427.940990
32.000000 0.016360 7427.919712
33.000000 0.016258 7427.885351
34.000000 0.016398 7427.840189
35.000000 0.016536 7427.779802
36.000000 0.016495 7427.701855
37.000000 0.016945 7427.607735
38.000000 0.016711 7427.502226
39.000000 0.016510 7427.384066
40.000000 0.016771 7427.247322
41.000000 0.016773 7427.085888
42.000000 0.016616 7426.922380
43.000000 0.016742 7426.719881
44.000000 0.016786 7426.502424
45.000000 0.016767 7426.258970
46.000000 0.016470 7425.996363
47.000000 0.016595 7425.705269
48.000000 0.016548 7425.366787
49.000000 0.016535 7425.004137
50.000000 0.016252 7424.586264
51.000000 0.016344 7424.125530
52.000000 0.016840 7423.598053
53.000000 0.016901 7423.013229
54.000000 0.016394 7422.326666
55.000000 0.016771 7421.528391
56.000000 0.016177 7420.573872
57.000000 0.015578 7419.447884
58.000000 0.015704 7418.017405
59.000000 0.014914 7416.117353
60.000000 0.015373 7413.265806
