0.000000 0.016297 6316.540287
1.000000 0.016383 6318.088314
2.000000 0.016377 6319.012554
3.000000 0.015745 6319.710974
4.000000 0.016098 6320.201479
5.000000 0.015515 6320.576490
6.000000 0.016437 6320.891548
7.000000 0.016600 6321.137115
8.000000 0.016235 6321.363295
9.000000 0.015905 6321.559507
10.000000 0.016125 6321.743143
11.000000 0.016807 6321.853443
12.000000 0.016318 6321.997789
13.000000 0.015898 6322.109877
14.000000 0.015800 6322.210533
15.000000 0.016240 6322.288338
16.000000 0.015727 6322.370918
17.000000 0.016167 6322.432308
18.000000 0.016087 6322.495110
19.000000 0.016407 6322.544373
20.000000 0.016115 6322.611082
21.000000 0.016065 6322.650244
22.000000 0.016040 6322.681778
23.000000 0.016100 6322.711674
24.000000 0.015843 6322.753403
25.000000 0.016373 6322.761227
26.000000 0.016193 6322.795353
27.000000 0.016477 6322.801136
28.000000 0.016572 6322.812590
29.000000 0.016388 6322.814447
30.000000 0.016105 6322.825750
31.000000 0.016105 6322.816668
32.000000 0.016242 6322.818716
33.000000 0.016258 6322.799871
34.000000 0.016235 6322.786882
35.000000 0.016860 6322.754616
36.000000 0.016257 6322.740990
37.000000 0.016155 6322.715044
38.000000 0.016420 6322.680519
39.000000 0.016515 6322.640219
40.000000 0.016615 6322.601309
41.000000 0.016707 6322.546001
42.000000 0.016634 6322.486904
43.000000 0.016714 6322.422867
44.000000 0.016864 6322.362732
45.000000 0.016358 6322.292276
46.000000 0.016770 6322.195232
47.000000 0.016652 6322.100752
48.000000 0.016739 6321.990973
49.000000 0.016363 6321.859013
50.000000 0.016875 6321.721106
51.000000 0.016727 6321.553364
52.000000 0.016844 6321.355042
53.000000 0.016755 6321.142035
54.000000 0.017172 6320.879637
55.000000 0.016790 6320.567879
56.000000 0.016864 6320.183376
57.000000 0.017022 6319.677427
58.000000 0.017946 6318.996435
59.000000 0.016472 6318.080362
60.000000 0.015628 6316.571821
