0.000000 0.016816 6308.568922
1.000000 0.016506 6308.157988
2.000000 0.015970 6307.964672
3.000000 0.015640 6307.858166
4.000000 0.015865 6307.771753
5.000000 0.016816 6307.673368
6.000000 0.016390 6307.633823
7.000000 0.016901 6307.572769
8.000000 0.016416 6307.550863
9.000000 0.016305 6307.507322
10.000000 0.016911 6307.469788
11.000000 0.016466 6307.448336
12.000000 0.016801 6307.428967
13.000000 0.016706 6307.414911
14.000000 0.015825 6307.395491
15.000000 0.015419 6307.398285
16.000000 0.015965 6307.364706
17.000000 0.016065 6307.354010
18.000000 0.016280 6307.340042
19.000000 0.016861 6307.322578
20.000000 0.016561 6307.334976
21.000000 0.016305 6307.309164
22.000000 0.016411 6307.308380
23.000000 0.015680 6307.315025
24.000000 0.016526 6307.292982
25.000000 0.016050 6307.286346
26.000000 0.015584 6307.297384
27.000000 0.016441 6307.288750
28.000000 0.015975 6307.298441
29.000000 0.016436 6307.295675
30.000000 0.016466 6307.274839
31.000000 0.015850 6307.294830
32.000000 0.016426 6307.289663
33.000000 0.016871 6307.281437
34.000000 0.016345 6307.300497
35.000000 0.016205 6307.299086
36.000000 0.016130 6307.309437
37.000000 0.016466 6307.306509
38.000000 0.016300 6307.306480
39.000000 0.016020 6307.320461
40.000000 0.016320 6307.320843
41.000000 0.016395 6307.325006
42.000000 0.016851 6307.338421
43.000000 0.016456 6307.346231
44.000000 0.016315 6307.369368
45.000000 0.016911 6307.368797
46.000000 0.016471 6307.390522
47.000000 0.016491 6307.411892
48.000000 0.016971 6307.421638
49.000000 0.016491 6307.449993
50.000000 0.017282 6307.461857
51.000000 0.015945 6307.514029
52.000000 0.016441 6307.528896
53.000000 0.016681 6307.577911
54.000000 0.016511 6307.616302
55.000000 0.016200 6307.680794
56.000000 0.016596 6307.745005
57.000000 0.016235 6307.840746
58.000000 0.016996 6307.949442
59.000000 0.016771 6308.161770
60.000000 0.016701 6308.592419
