0.000000 0.016710 6329.344349
1.000000 0.016298 6331.326765
2.000000 0.017266 6332.637482
3.000000 0.016093 6333.597887
4.000000 0.016253 6334.336794
5.000000 0.016040 6334.940483
6.000000 0.016198 6335.450178
7.000000 0.016258 6335.844828
8.000000 0.016430 6336.212978
9.000000 0.016345 6336.511169
10.000000 0.016503 6336.776087
11.000000 0.016298 6337.005880
12.000000 0.016368 6337.219538
13.000000 0.016583 6337.388338
14.000000 0.016438 6337.563860
15.000000 0.015905 6337.711628
16.000000 0.016013 6337.834562
17.000000 0.015637 6337.966257
18.000000 0.016465 6338.066273
19.000000 0.016005 6338.163410
20.000000 0.016240 6338.250370
21.000000 0.016345 6338.326790
22.000000 0.015990 6338.393963
23.000000 0.016040 6338.441856
24.000000 0.016108 6338.496099
25.000000 0.015822 6338.536886
26.000000 0.016295 6338.566750
27.000000 0.016293 6338.588797
28.000000 0.016345 6338.609280
29.000000 0.016108 6338.619287
30.000000 0.016395 6338.629589
31.000000 0.016033 6338.623674
32.000000 0.016335 6338.617157
33.000000 0.016218 6338.593813
34.000000 0.016538 6338.572943
35.000000 0.016340 6338.533981
36.000000 0.016278 6338.493845
37.000000 0.016443 6338.447317
38.000000 0.016583 6338.385736
39.000000 0.017073 6338.322641
40.000000 0.016320 6338.252838
41.000000 0.016340 6338.165165
42.000000 0.016823 6338.067644
43.000000 0.016210 6337.963490
44.000000 0.016323 6337.844435
45.000000 0.017218 6337.716074
46.000000 0.016485 6337.568436
47.000000 0.016633 6337.405062
48.000000 0.016205 6337.220261
49.000000 0.016355 6337.011181
50.000000 0.015860 6336.777977
51.000000 0.016763 6336.506277
52.000000 0.016896 6336.206673
53.000000 0.017756 6335.845131
54.000000 0.017053 6335.440279
55.000000 0.017656 6334.947372
56.000000 0.016738 6334.345194
57.000000 0.015860 6333.589485
58.000000 0.015437 6332.622583
59.000000 0.015372 6331.291254
60.000000 0.017771 6329.332016
