0.000000 0.016901 6309.966053
1.000000 0.015995 6309.643152
2.000000 0.016646 6309.504019
3.000000 0.016821 6309.404228
4.000000 0.016726 6309.347227
5.000000 0.016491 6309.293144
6.000000 0.016275 6309.259054
7.000000 0.016741 6309.220818
8.000000 0.016471 6309.181751
9.000000 0.016756 6309.175585
10.000000 0.017001 6309.138195
11.000000 0.017041 6309.121933
12.000000 0.016541 6309.108257
13.000000 0.015730 6309.080189
14.000000 0.016065 6309.078390
15.000000 0.016721 6309.051720
16.000000 0.016295 6309.056932
17.000000 0.016486 6309.041197
18.000000 0.016160 6309.045177
19.000000 0.016280 6309.036953
20.000000 0.015950 6309.039597
21.000000 0.016290 6309.002132
22.000000 0.016185 6309.010233
23.000000 0.016436 6309.000441
24.000000 0.017056 6308.969725
25.000000 0.016260 6308.988125
26.000000 0.016911 6308.981342
27.000000 0.016906 6308.972277
28.000000 0.016621 6308.973289
29.000000 0.016085 6308.993345
30.000000 0.016130 6308.985016
31.000000 0.016716 6308.987577
32.000000 0.016320 6308.984722
33.000000 0.016225 6308.995501
34.000000 0.016310 6308.996361
35.000000 0.016330 6308.989326
36.000000 0.016846 6309.003660
37.000000 0.016431 6308.996037
38.000000 0.016526 6309.020475
39.000000 0.015970 6309.020237
40.000000 0.016601 6309.022793
41.000000 0.016516 6309.032495
42.000000 0.016616 6309.035685
43.000000 0.015885 6309.041086
44.000000 0.016516 6309.053221
45.000000 0.016035 6309.072859
46.000000 0.016050 6309.090755
47.000000 0.015870 6309.097458
48.000000 0.016240 6309.114334
49.000000 0.016220 6309.125660
50.000000 0.016380 6309.154823
51.000000 0.016130 6309.189415
52.000000 0.016000 6309.209209
53.000000 0.016571 6309.229359
54.000000 0.016130 6309.266090
55.000000 0.016345 6309.303865
56.000000 0.015950 6309.359688
57.000000 0.015755 6309.421934
58.000000 0.016365 6309.510843
59.000000 0.016791 6309.655224
60.000000 0.016385 6309.968817
