0.000000 0.016155 6319.689121
1.000000 0.016518 6320.853048
2.000000 0.016958 6321.584753
3.000000 0.016185 6322.100079
4.000000 0.016235 6322.496658
5.000000 0.016403 6322.816732
6.000000 0.016898 6323.050390
7.000000 0.016038 6323.278353
8.000000 0.015930 6323.453728
9.000000 0.016285 6323.610214
10.000000 0.016273 6323.713518
11.000000 0.016340 6323.836998
12.000000 0.016435 6323.932186
13.000000 0.016173 6324.011362
14.000000 0.015852 6324.092817
15.000000 0.016453 6324.155928
16.000000 0.015925 6324.223526
17.000000 0.016233 6324.280241
18.000000 0.016258 6324.316530
19.000000 0.016473 6324.357435
20.000000 0.016103 6324.404840
21.000000 0.016503 6324.438753
22.000000 0.016388 6324.464109
23.000000 0.016260 6324.488976
24.000000 0.016133 6324.509962
25.000000 0.016063 6324.530626
26.000000 0.015990 6324.546597
27.000000 0.016463 6324.554911
28.000000 0.016463 6324.560953
29.000000 0.016458 6324.560457
30.000000 0.016288 6324.567312
31.000000 0.016203 6324.570887
32.000000 0.016463 6324.554338
33.000000 0.016280 6324.556946
34.000000 0.016123 6324.548517
35.000000 0.016523 6324.528090
36.000000 0.016768 6324.505220
37.000000 0.016325 6324.496780
38.000000 0.016240 6324.454750
39.000000 0.016348 6324.435217
40.000000 0.016548 6324.402254
41.000000 0.016638 6324.358725
42.000000 0.016608 6324.320333
43.000000 0.016380 6324.281799
44.000000 0.016618 6324.221544
45.000000 0.016573 6324.154509
46.000000 0.016623 6324.103724
47.000000 0.016998 6324.016047
48.000000 0.016685 6323.940430
49.000000 0.017066 6323.837955
50.000000 0.017123 6323.717508
51.000000 0.016793 6323.583765
52.000000 0.016615 6323.456074
53.000000 0.016828 6323.272905
54.000000 0.016698 6323.080420
55.000000 0.016903 6322.821028
56.000000 0.016175 6322.524323
57.000000 0.016060 6322.131603
58.000000 0.016048 6321.593065
59.000000 0.016235 6320.889282
60.000000 0.015385 6319.684761
