0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.019819 82086.385401
4.000000 0.018856 82090.860989
5.000000 0.016689 82093.697115
6.000000 0.016849 82095.917883
7.000000 0.017566 82097.830725
8.000000 0.017760 82099.518682
9.000000 0.017960 82101.017166
10.000000 0.017766 82102.388899
11.000000 0.017967 82103.598238
12.000000 0.018208 82104.706890
13.000000 0.018300 82105.715725
14.000000 0.018397 82106.626577
15.000000 0.018228 82107.462610
16.000000 0.018297 82108.227077
17.000000 0.018285 82108.907410
18.000000 0.018228 82109.529905
19.000000 0.018171 82110.090704
20.000000 0.018263 82110.593489
21.000000 0.018294 82111.045650
22.000000 0.018267 82111.440107
23.000000 0.018307 82111.785795
24.000000 0.018343 82112.082844
25.000000 0.018291 82112.331804
26.000000 0.018318 82112.532162
27.000000 0.018302 82112.686790
28.000000 0.018275 82112.801315
29.000000 0.018216 82112.865845
30.000000 0.018274 82112.887886
31.000000 0.018269 82112.864765
32.000000 0.018248 82112.795868
33.000000 0.018268 82112.684896
34.000000 0.018258 82112.530960
35.000000 0.018314 82112.328922
36.000000 0.018297 82112.079496
37.000000 0.018212 82111.783123
38.000000 0.018258 82111.440243
39.000000 0.018298 82111.040306
40.000000 0.018281 82110.591423
41.000000 0.018216 82110.084635
42.000000 0.018212 82109.522470
43.000000 0.018033 82108.905853
44.000000 0.018240 82108.213394
45.000000 0.018075 82107.468672
46.000000 0.018257 82106.630075
47.000000 0.018173 82105.713423
48.000000 0.018162 82104.704878
49.000000 0.018230 82103.596485
50.000000 0.018003 82102.372423
51.000000 0.017921 82101.023392
52.000000 0.018276 82099.513334
53.000000 0.018595 82097.834026
54.000000 0.017382 82095.910431
55.000000 0.016472 82093.751797
56.000000 0.018706 82090.898680
57.000000 0.019850 82086.408970
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
