0.000000 0.016223 6312.688318
1.000000 0.015667 6313.495573
2.000000 0.016145 6313.916023
3.000000 0.015905 6314.182537
4.000000 0.015972 6314.378428
5.000000 0.016068 6314.541452
6.000000 0.016540 6314.641628
7.000000 0.016088 6314.737757
8.000000 0.016413 6314.823477
9.000000 0.016163 6314.887583
10.000000 0.016941 6314.928543
11.000000 0.016315 6315.007420
12.000000 0.016373 6315.041750
13.000000 0.016733 6315.068758
14.000000 0.016638 6315.112547
15.000000 0.016480 6315.135277
16.000000 0.016585 6315.165478
17.000000 0.016435 6315.199551
18.000000 0.016943 6315.217306
19.000000 0.016655 6315.236599
20.000000 0.016841 6315.267197
21.000000 0.016493 6315.274752
22.000000 0.016748 6315.293886
23.000000 0.016505 6315.312248
24.000000 0.016340 6315.322346
25.000000 0.016780 6315.321018
26.000000 0.016170 6315.342377
27.000000 0.016588 6315.350195
28.000000 0.016498 6315.343515
29.000000 0.016153 6315.350698
30.000000 0.016480 6315.353195
31.000000 0.016140 6315.353252
32.000000 0.016258 6315.353785
33.000000 0.016765 6315.342117
34.000000 0.016370 6315.345673
35.000000 0.016443 6315.332270
36.000000 0.016180 6315.326023
37.000000 0.016843 6315.308409
38.000000 0.016580 6315.297733
39.000000 0.016218 6315.290472
40.000000 0.016523 6315.277449
41.000000 0.015880 6315.263268
42.000000 0.015755 6315.249638
43.000000 0.016448 6315.218668
44.000000 0.016243 6315.200872
45.000000 0.015942 6315.164167
46.000000 0.016540 6315.140621
47.000000 0.016398 6315.105867
48.000000 0.016415 6315.068546
49.000000 0.016103 6315.018740
50.000000 0.017016 6314.942036
51.000000 0.016668 6314.908648
52.000000 0.016753 6314.827345
53.000000 0.017233 6314.730448
54.000000 0.016966 6314.634747
55.000000 0.016540 6314.531120
56.000000 0.016223 6314.401533
57.000000 0.015487 6314.192247
58.000000 0.016068 6313.898806
59.000000 0.015970 6313.490891
60.000000 0.016155 6312.675781
