0.000000 0.015424 6646.221775
1.000000 0.016356 6648.830675
2.000000 0.016565 6650.866974
3.000000 0.016160 6652.482141
4.000000 0.017025 6653.827045
5.000000 0.016689 6654.996597
6.000000 0.016861 6655.998981
7.000000 0.016744 6656.878464
8.000000 0.016154 6657.655293
9.000000 0.016510 6658.333982
10.000000 0.016524 6658.953135
11.000000 0.016507 6659.496397
12.000000 0.016060 6659.981911
13.000000 0.016199 6660.407885
14.000000 0.016167 6660.791834
15.000000 0.016233 6661.133286
16.000000 0.016193 6661.429331
17.000000 0.016277 6661.709658
18.000000 0.016567 6661.938383
19.000000 0.016525 6662.153469
20.000000 0.016473 6662.344831
21.000000 0.016372 6662.501982
22.000000 0.016528 6662.646595
23.000000 0.016502 6662.770912
24.000000 0.016331 6662.875727
25.000000 0.016456 6662.954283
26.000000 0.016417 6663.026648
27.000000 0.016267 6663.077965
28.000000 0.016676 6663.111307
29.000000 0.016620 6663.133112
30.000000 0.016450 6663.146179
31.000000 0.016512 6663.138269
32.000000 0.016479 6663.115753
33.000000 0.016529 6663.077230
34.000000 0.016283 6663.027655
35.000000 0.016369 6662.958193
36.000000 0.016596 6662.875580
37.000000 0.016202 6662.777348
38.000000 0.016405 6662.651394
39.000000 0.016430 6662.510523
40.000000 0.016355 6662.350607
41.000000 0.016381 6662.159168
42.000000 0.016518 6661.951239
43.000000 0.016396 6661.716194
44.000000 0.016340 6661.441267
45.000000 0.016363 6661.143620
46.000000 0.016213 6660.802696
47.000000 0.016265 6660.416338
48.000000 0.016398 6659.979137
49.000000 0.016559 6659.493116
50.000000 0.016083 6658.960320
51.000000 0.016832 6658.348083
52.000000 0.016743 6657.659742
53.000000 0.016543 6656.893429
54.000000 0.016305 6656.023184
55.000000 0.016469 6655.000355
56.000000 0.016155 6653.834259
57.000000 0.016190 6652.474909
58.000000 0.016731 6650.850199
59.000000 0.015664 6648.840788
60.000000 0.015862 6646.174782
