0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.019972 97657.719151
4.000000 0.019598 97661.702793
5.000000 0.017389 97664.230177
6.000000 0.018636 97666.759212
7.000000 0.018616 97668.787176
8.000000 0.018223 97670.600962
9.000000 0.018021 97672.157774
10.000000 0.017935 97673.578522
11.000000 0.018108 97674.852901
12.000000 0.017887 97676.012121
13.000000 0.017709 97677.035797
14.000000 0.018109 97677.983229
15.000000 0.017961 97678.829109
16.000000 0.017818 97679.596439
17.000000 0.017868 97680.291708
18.000000 0.017789 97680.914688
19.000000 0.017938 97681.472288
20.000000 0.017993 97681.969633
21.000000 0.017905 97682.412058
22.000000 0.017940 97682.797922
23.000000 0.017944 97683.131943
24.000000 0.017939 97683.417704
25.000000 0.018091 97683.662584
26.000000 0.018082 97683.855305
27.000000 0.018052 97684.006294
28.000000 0.018111 97684.113010
29.000000 0.018059 97684.173792
30.000000 0.017992 97684.196890
31.000000 0.018000 97684.178455
32.000000 0.018012 97684.112783
33.000000 0.017997 97684.005890
34.000000 0.018034 97683.857065
35.000000 0.017999 97683.662409
36.000000 0.018014 97683.419113
37.000000 0.018070 97683.136358
38.000000 0.018086 97682.797882
39.000000 0.018082 97682.412207
40.000000 0.018080 97681.971209
41.000000 0.018069 97681.476362
42.000000 0.018185 97680.911631
43.000000 0.018002 97680.292088
44.000000 0.017855 97679.605410
45.000000 0.017928 97678.826897
46.000000 0.018027 97677.980984
47.000000 0.018091 97677.040859
48.000000 0.018106 97676.007719
49.000000 0.018253 97674.865383
50.000000 0.018434 97673.588888
51.000000 0.018146 97672.162643
52.000000 0.018141 97670.592190
53.000000 0.019479 97668.811153
54.000000 0.018106 97666.759632
55.000000 0.017932 97664.249317
56.000000 0.019191 97661.712643
57.000000 0.019994 97657.733276
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
